HD,217.3000030518,216.7299957275
STE,149.0800018311,148.8600006104
TRMB,44.5,44.5499992371
VSH,15.8199996948,16.0
CFG,35.1699981689,34.7700004578
SGEN,64.3399963379,69.8899993896
REGN,299.1900024414,297.2600097656
MTB,172.7100067139,170.8500061035
SWK,146.6999969482,147.1000061035
CFX,27.0,27.5100002289
TCX,49.4799995422,49.4300003052
PH,166.1000061035,170.5500030518
TGT,87.4199981689,88.0500030518
DPZ,254.3000030518,245.5
BP,40.4799995422,39.7400016785
OLED,203.3699951172,203.9700012207
SWN,2.6300001144,2.5499999523
BBBY,10.6099996567,10.7899999619
CP,48.1619987488,49.1199989319
WFC,46.7200012207,45.2000007629
INUV,0.2899999917,0.2800000012
EWC,28.9799995422,28.9200000763
XOM,76.9199981689,75.7399978638
ENDP,3.9600000381,3.7200000286
UNM,32.8199996948,32.9000015259
AGCO,76.9000015259,76.8600006104
BIDU,115.5,114.0100021362
LEDS,2.6700000763,2.6900000572
CSX,26.1333332062,24.4500007629
BABA,174.1999969482,172.75
TEVA,8.5200004578,8.1499996185
DE,165.2100067139,166.0700073242
VIPS,7.7899999619,7.8800001144
EWW,43.8100013733,43.7200012207
EXPD,74.1200027466,74.8899993896
TSLA,49.8600006104,51.1339988708
GFI,5.1799998283,5.2300000191
RGLD,109.9400024414,109.75
HL,1.7400000095,1.7899999619
HMY,2.3699998856,2.3499999046
AUY,2.6400001049,2.5999999046
KGC,4.0300002098,4.0100002289
AU,17.9500007629,17.8700008392
IAG,3.4800000191,3.5599999428
GOLD,16.2000007629,16.2099990845
EGO,6.9400000572,7.2600002289
GTE,1.6100000143,1.5900000334
MSM,72.1500015259,72.9199981689
