KO,54.7999992371,54.9199981689
HY,57.4300003052,57.9399986267
REG,62.1199989319,61.9300003052
LMNR,18.9099998474,18.9099998474
SPG,145.1900024414,146.0200042725
AMC,7.4699997902,7.5500001907
AG,11.3199996948,12.1599998474
EXR,103.9499969482,104.5500030518
CCL,51.4000015259,51.0
AIN,77.3199996948,77.3499984741
CYH,2.9000000954,2.8199999332
INDA,35.2900009155,35.1300010681
TXT,45.7400016785,45.1199989319
SPR,75.0,73.7799987793
ACAD,44.6300010681,45.4500007629
VTR,57.4700012207,57.3400001526
DPZ,288.2600097656,290.3099975586
ATVI,58.7799987793,58.8100013733
GPRO,4.3899998665,4.5799999237
BXP,136.0700073242,136.4100036621
HEI,117.0,116.9199981689
ESS,297.4800109863,299.200012207
KIM,20.3299999237,20.4300003052
LOGI,46.6800003052,46.9399986267
IBB,122.7200012207,123.5100021362
NIO,2.6300001144,2.4500000477
MNR,14.6400003433,14.6599998474
HAL,24.9099998474,24.9300003052
CRMD,7.3000001907,7.3000001907
FDX,151.0700073242,150.8999938965
GDOT,23.0,22.8299999237
ONTX,4.5,4.5
WSFS,44.1500015259,44.1399993896
BX,55.25,55.4599990845
TTC,79.5199966431,78.9700012207
GOOG,1348.5,1346.1700439453
STRM,1.2599999905,1.3300000429
RARE,45.0200004578,45.9199981689
KMI,21.1800003052,21.1900005341
CRK,7.5799999237,7.7100000381
IIVI,33.6300010681,33.5
ABM,37.6899986267,38.2099990845
MAC,26.1000003815,26.4599990845
NFLX,334.0100097656,334.6000061035
KINS,7.1999998093,7.25
GLBS,96.0,100.0
ISIG,5.5300002098,5.5999999046
SEED,4.5599999428,4.6399998665
GURE,2.5999999046,2.5999999046
