IP,41.8939399719,42.3011360168
INDB,71.3099975586,72.0
GCO,46.9399986267,46.1899986267
BRKL,13.9799995422,14.1300001144
ALGT,120.8499984741,120.4000015259
BK,48.2400016785,50.0900001526
UBS,13.1000003815,13.3599996567
OAS,6.4899997711,6.4699997902
LPI,81.5999984741,79.5999984741
JBLU,17.2199993134,17.3899993896
HA,30.9899997711,31.3099994659
SAVE,59.0299987793,59.3800010681
HTA,26.1299991608,26.2900009155
DUK,83.5999984741,84.7200012207
CMTL,24.7000007629,25.0300006866
ALK,64.8099975586,65.4400024414
QRVO,61.3800010681,61.6100006104
RNR,131.8800048828,131.0200042725
EL,125.0100021362,125.3399963379
LOW,95.7699966431,94.8199996948
RES,10.9799995422,11.1999998093
CNHI,9.7899999619,9.8599996567
BHLB,28.0,28.3299999237
DAL,47.9700012207,48.8899993896
BMRN,93.2399978638,94.8399963379
DK,32.1800003052,32.0600013733
ORCL,47.4700012207,48.5800018311
VOXX,4.8499999046,5.0199999809
RELL,7.5500001907,7.6599998474
SLP,19.3600006104,20.0
UAL,80.5899963379,86.8499984741
EXPE,115.4000015259,116.6999969482
AM,12.0399999619,12.1800003052
PKG,89.0199966431,89.5999984741
NBR,144.5,146.5
GLOP,21.1000003815,20.9599990845
CFX,22.2199993134,21.8600006104
WEN,16.4400005341,16.4099998474
EWW,44.6100006104,44.8300018311
LEN,45.0400009155,45.8899993896
DIA,238.9400024414,241.3600006104
TREX,33.4049987793,33.3800010681
ELY,16.2199993134,16.5100002289
WDAY,164.3899993896,163.8600006104
PVH,105.0,104.4800033569
STZ,161.0899963379,160.2400054932
X,20.8600006104,20.2999992371
TC,28.0,26.7999992371
DHIL,159.9700012207,158.8999938965
PRGO,45.9300003052,45.3699989319
