NEP,46.4599990845,46.4000015259
BUD,80.5500030518,80.0599975586
SMLP,155.25,147.3000030518
BBL,46.4900016785,46.0
EUFN,18.4599990845,18.6399993896
MOS,28.9699993134,28.6000003815
GILD,65.1900024414,65.0400009155
FCEL,4.9200000763,4.8000001907
PUK,39.6411247253,41.1251220703
C,63.1399993896,63.6899986267
MS,42.4000015259,42.2999992371
PNC,128.4199981689,129.0099945068
UBS,12.1899995804,12.3100004196
BHP,53.0099983215,52.3600006104
SDPI,1.4600000381,1.4199999571
DXYN,1.0599999428,1.0800000429
PLUG,2.2799999714,2.4900000095
TREC,8.779999733,9.0100002289
CVGW,82.25,84.1900024414
SAMG,15.0100002289,14.5900001526
FIZZ,29.4500007629,30.0
BIDU,167.8000030518,167.9600067139
JD,28.2700004578,27.75
LFC,13.6499996185,13.470000267
PTR,64.9800033569,65.0899963379
ABM,33.4399986267,33.8600006104
NOK,6.1500000954,6.1700000763
DB,8.9600000381,8.9600000381
ASPS,25.6000003815,26.2800006866
SUN,30.0,29.9899997711
GNE,8.3299999237,8.0900001526
ACRX,3.0999999046,3.0099999905
DRRX,0.8000000119,0.8399999738
OCUL,4.3699998856,4.1999998093
CALA,6.4400000572,6.3899998665
BAC,29.0499992371,29.3099994659
XOM,80.5899963379,80.8000030518
EWU,32.8100013733,33.1599998474
ILF,34.1100006104,34.3499984741
LOCO,12.8800001144,12.6000003815
CECE,7.9200000763,7.8499999046
NVEE,59.0299987793,61.0600013733
HCI,40.9099998474,41.4000015259
ATEC,2.6199998856,2.7300000191
CEMI,6.0,5.8200001717
INVE,5.0599999428,5.4000000954
PCG,19.6000003815,19.3899993896
MTH,43.7799987793,43.5299987793
TOL,36.2000007629,35.7700004578
KR,24.5599994659,24.7999992371
