MRO,11.5500001907,11.6499996185
AN,43.5099983215,43.8899993896
RSX,25.1700000763,24.8899993896
ISTR,22.6299991608,22.9300003052
TOUR,2.1500000954,2.1400001049
RRC,2.9500000477,2.9600000381
OIS,10.8199996948,10.9200000763
TUP,6.4000000954,6.5199999809
FITB,28.2299995422,28.8500003815
JD,38.2000007629,38.0499992371
BABA,207.8800048828,206.5
HBAN,13.4099998474,13.7700004578
CCL,43.7599983215,44.9900016785
CVE,8.8100004196,8.8800001144
GLOP,10.779999733,10.6199998856
SU,31.2000007629,31.2000007629
NOV,20.3400001526,20.6399993896
CEO,154.8699951172,152.0200042725
TRIP,27.8799991608,28.1900005341
TAL,47.9099998474,48.3699989319
AR,1.7200000286,1.7000000477
AMGN,226.0,218.7599945068
CPG,3.3199999332,3.3299999237
PDCE,21.0,21.3700008392
PBR,14.0100002289,14.1999998093
RCL,115.5,119.7099990845
AAP,136.9499969482,134.3399963379
PTR,45.2000007629,44.5299987793
NCLH,53.1300010681,54.75
CLR,28.2199993134,27.7000007629
SLB,33.1399993896,33.4900016785
DFS,74.9700012207,75.8499984741
TRV,132.6000061035,133.6600036621
ALV,77.2699966431,77.4400024414
AKBA,7.6199998856,7.4400000572
BMY,63.7999992371,63.6300010681
CI,200.5099945068,195.3800048828
TEVA,10.3100004196,10.25
CVS,70.0899963379,69.3499984741
LCI,8.5900001526,8.3699998856
ABC,89.3300018311,89.2900009155
ENDP,5.8800001144,5.5900001526
ANTM,269.2600097656,265.6799926758
PCYO,13.3400001526,13.3999996185
HTBK,11.5799999237,11.8900003433
SNV,34.6899986267,34.9199981689
CMCSA,42.8699989319,44.1199989319
EQT,6.0300002098,6.0700001717
BIDU,123.3000030518,123.1999969482
DAL,55.6500015259,56.7000007629
