NPTN,3.5399999619,3.5899999142
ATVI,43.2000007629,44.0400009155
CIDM,1.9199999571,1.8400000334
EA,92.7600021362,92.7399978638
UNM,32.8100013733,33.0800018311
MPWR,116.0400009155,116.2600021362
AFL,51.2999992371,51.4900016785
CNO,16.0699996948,16.4599990845
WBK,19.0699996948,19.1000003815
ERIC,9.6099996567,9.8000001907
BLK,426.3900146484,428.4800109863
OTEX,40.4000015259,39.8800010681
MMM,163.0099945068,161.3999938965
ITUB,7.0403962135,7.2217640877
CIA,6.6300001144,6.5999999046
CRM,153.7599945068,154.3200073242
WIT,4.4000000954,4.4200000763
BIDU,113.1999969482,112.3700027466
PRU,95.5299987793,96.9199981689
BP,41.0299987793,41.2099990845
ASML,188.5599975586,189.1499938965
COP,59.2900009155,60.0699996948
ATHM,91.7399978638,92.5
TRGP,38.7099990845,39.2200012207
EQT,18.6499996185,18.4799995422
UIS,9.6899995804,9.6800003052
TSM,37.4599990845,37.9500007629
JD,25.9699993134,26.0300006866
LRCX,177.1300048828,177.9499969482
SIVB,216.7200012207,218.0
BABA,153.5800018311,152.3600006104
PUK,39.0785636902,39.7866134644
STX,42.3300018311,43.8899993896
TXN,102.6600036621,104.4800033569
LNC,61.3899993896,62.2000007629
NOW,263.8999938965,265.4100036621
BBD,8.9099998474,9.1099996567
YNDX,35.5800018311,36.1300010681
IT,151.5899963379,152.0700073242
CVE,8.1099996567,8.3699998856
C,63.1500015259,64.7699966431
SU,30.7700004578,31.2299995422
CDW,102.6200027466,103.25
MPLX,30.8600006104,31.2299995422
NOV,21.5,21.5699996948
NOK,4.9400000572,5.0399999619
EDN,18.1299991608,18.0300006866
CEO,164.4799957275,166.2100067139
VEEV,138.8899993896,147.6000061035
ORCL,51.4300003052,51.9300003052
