DSX,3.0,2.9700000286
PFE,40.9867172241,40.2941169739
ILF,33.5099983215,33.7700004578
MU,35.7999992371,34.0099983215
RRC,7.1500000954,6.7800002098
NOAH,40.4099998474,39.4099998474
OIS,17.0699996948,16.8899993896
BIDU,113.9300003052,114.0100021362
HNP,24.5900001526,24.7900009155
COP,59.6899986267,58.1699981689
TRGP,38.6300010681,38.1699981689
EQT,17.5300006866,16.4699993134
JD,27.8700008392,27.4699993134
BABA,164.1999969482,160.4700012207
NTES,53.563999176,53.3720016479
CVE,8.4200000763,8.2899999619
CNX,7.5700001717,7.1700000763
NOV,21.2299995422,20.9799995422
HTHT,32.6899986267,32.1500015259
CEO,162.9400024414,158.9799957275
FET,74.5999984741,73.0
BK,45.1399993896,44.5
TAL,36.4000015259,36.2000007629
NBR,123.0,116.5
AR,6.3000001907,6.0700001717
VIPS,7.6100001335,7.5999999046
ENLC,10.2100000381,10.2100000381
MCHP,43.6199989319,42.4350013733
HAL,22.0300006866,21.7999992371
SNP,66.6500015259,65.5100021362
FANG,98.6399993896,98.2699966431
LFC,11.8400001526,11.6899995804
MRO,13.6099996567,13.2100000381
CPG,3.1099998951,3.0099999905
DVN,26.4099998474,25.7399997711
PXD,146.3000030518,145.0500030518
EOG,86.2300033569,85.9599990845
PBF,25.5799999237,26.5
ERF,6.9200000763,6.7600002289
KOS,5.6700000763,5.7300000191
PBR,15.1999998093,15.3599996567
REGI,14.1300001144,13.8699998856
XOM,75.5100021362,74.4800033569
STM,16.9300003052,16.6499996185
SM,11.8299999237,11.4899997711
MTDR,17.2600002289,17.0100002289
OAS,5.0900001526,4.9800000191
LPI,54.0,52.4000015259
RIG,6.0999999046,5.8299999237
JOBS,73.1200027466,74.0100021362
