EWC,20.1599998474,21.2800006866
HD,184.4199981689,183.4900054932
BNS,37.2400016785,40.4799995422
BX,40.5299987793,43.9500007629
AMTD,7.0,7.0999999046
WFC,29.0,29.3299999237
MKTX,323.5700073242,339.1400146484
SYPR,0.6700000167,0.6700000167
PAYX,59.0,60.1699981689
JCI,25.5599994659,26.4099998474
AGCO,43.3899993896,44.5200004578
WAB,46.2700004578,47.4500007629
ROK,143.6300048828,157.9799957275
NOC,281.7900085449,290.6300048828
FORM,19.1900005341,19.7999992371
BTI,30.0599994659,31.8199996948
LMT,300.6199951172,326.0
TRMB,29.2800006866,28.8600006104
EXPD,63.6300010681,64.7300033569
NOW,272.3500061035,269.6900024414
GNRC,85.2200012207,89.2600021362
ORLY,279.5100097656,300.0
ADP,120.7600021362,123.0599975586
DCI,36.4599990845,36.7799987793
WM,91.8600006104,90.9000015259
ORCL,47.0999984741,46.3800010681
GPN,141.8999938965,149.5099945068
KO,40.6300010681,42.8400001526
XYL,61.4300003052,64.6200027466
ALSN,29.3700008392,31.7600002289
SPLK,122.3300018311,122.9100036621
ACM,26.6900005341,27.5599994659
CPRT,68.3700027466,72.5
CIEN,38.8499984741,38.75
CSCO,38.6500015259,37.9700012207
DIOD,38.2000007629,40.3800010681
PXD,72.1299972534,72.4400024414
MLM,159.4700012207,184.9400024414
PH,118.6500015259,128.9100036621
EMN,43.0999984741,47.0200004578
TSCO,80.0800018311,77.6999969482
DE,125.8799972534,129.3500061035
ROG,79.3300018311,89.3199996948
AAP,87.3300018311,91.4199981689
MTDR,2.9000000954,2.7599999905
DKS,19.8600006104,21.3199996948
STLD,21.1200008392,20.0200004578
PEP,112.7399978638,112.7099990845
CAMT,8.3900003433,8.4499998093
OSK,55.5900001526,59.5200004578
