TREX,38.5800018311,38.0800018311
ABR,13.0600004196,13.0600004196
HBMD,13.2899999619,13.0600004196
ALLE,88.6800003052,88.4000015259
CMTL,26.8799991608,26.6399993896
FSS,22.9899997711,22.8099994659
CSV,21.1700000763,21.1399993896
GSS,3.9000000954,3.7599999905
EXR,93.75,93.1299972534
HBM,6.7300000191,6.8899998665
SUI,113.1800003052,113.0599975586
UAN,40.2999992371,40.5999984741
AXTI,4.3800001144,4.3699998856
ATNI,56.5400009155,55.1899986267
NM,1.9199999571,1.9400000572
ESRT,15.5100002289,15.3699998856
AMSWA,11.6599998474,11.529999733
SUN,30.2399997711,30.1000003815
BX,33.6300010681,33.5400009155
MCRI,44.0,43.8400001526
IVR,16.0,15.9200000763
DAKT,8.220000267,8.1499996185
WBA,71.5100021362,71.0899963379
HUBS,169.8000030518,167.6600036621
TRGP,41.3499984741,40.6699981689
TEVA,17.5699996948,16.9899997711
NHI,80.3600006104,79.1699981689
CONE,51.6399993896,50.4300003052
FTI,17.4479179382,16.9196434021
FCX,13.1800003052,13.25
RWLK,6.8000001907,6.625
UFPI,32.3199996948,31.4500007629
NTES,44.2840003967,44.9259986877
OGS,86.5299987793,85.5400009155
KALU,111.6900024414,111.9499969482
TS,27.2800006866,26.8500003815
CPRT,59.3899993896,58.7999992371
GEL,22.4300003052,22.2800006866
TYL,204.6100006104,204.0
NDSN,138.25,136.6600036621
SM,16.7000007629,16.5599994659
CHE,323.8599853516,326.049987793
O,67.4321746826,66.7344970703
VIPS,6.6799998283,7.0999999046
IIN,27.1900005341,26.9099998474
ATVI,41.8199996948,42.0600013733
XNCR,31.9099998474,30.5300006866
UBS,12.5500001907,12.6300001144
GCI,13.7399997711,13.6099996567
HMY,2.0499999523,2.1300001144
