DSX,2.6600000858,2.6900000572
WEX,219.7799987793,221.6799926758
BFS,49.0699996948,49.7799987793
GHM,18.1599998474,18.5900001526
AZPN,119.6699981689,124.0199966431
ISBC,12.4600000381,12.529999733
MPX,14.3999996185,14.3800001144
MKC,81.6999969482,80.8249969482
STX,59.5400009155,57.0299987793
GWB,30.5400009155,30.6499996185
BSBR,9.8900003433,10.0500001907
TRV,134.4100036621,133.8600006104
AOS,42.9900016785,43.3300018311
HBCP,35.9399986267,36.4399986267
KEYS,94.8700027466,95.5500030518
MRVL,24.8500003815,25.3299999237
ALV,77.8899993896,79.3099975586
GLP,20.0,20.1000003815
ABEV,4.1799998283,4.1700000763
WSBC,34.1899986267,34.6899986267
RGA,148.6999969482,149.4400024414
EXTR,5.9499998093,5.8699998856
IPGP,135.7200012207,143.1999969482
PCG,17.3999996185,17.1100006104
IMAX,16.9899997711,17.1000003815
ADM,45.5,45.7799987793
LFUS,191.8699951172,186.1100006104
AMP,171.3999938965,175.0
MUSA,104.2900009155,106.5599975586
UFI,22.1399993896,22.0
ENVA,21.1599998474,20.7199993134
IVZ,17.6000003815,18.1299991608
ADP,176.6699981689,178.3699951172
EAT,41.4199981689,41.4599990845
BNFT,19.1499996185,19.2399997711
CNI,93.9800033569,94.8600006104
NYCB,11.1999998093,11.3199996948
XRX,36.9500007629,36.9900016785
ONCY,2.8399999142,2.7999999523
FCEL,1.6599999666,1.6599999666
AGTC,6.1399998665,6.4899997711
CS,12.7600002289,12.9200000763
SWK,163.2400054932,168.2200012207
UAL,76.6399993896,80.7600021362
EBAY,35.0999984741,36.8600006104
HSBC,36.7200012207,36.9399986267
BABA,221.3500061035,226.5200042725
IEX,167.6900024414,170.2899932861
OSK,89.7600021362,91.5100021362
SXC,6.3000001907,6.3699998856
