WAT,217.3800048828,214.6300048828
CMTL,35.5600013733,35.2599983215
UNM,28.9799995422,29.5200004578
MSTR,154.9900054932,154.2100067139
PTCT,41.1199989319,41.0099983215
VRSK,145.5,140.2700042725
RNR,187.0,186.0
CEQP,36.0200004578,36.6399993896
AN,52.1500015259,52.5900001526
KKR,29.5499992371,29.1700000763
FELE,54.0499992371,54.5200004578
HY,53.1399993896,54.5
WBA,57.9000015259,59.9900016785
VNOM,24.6499996185,25.3400001526
IEX,160.3200073242,160.3899993896
HBCP,39.1699981689,39.5200004578
GLT,18.4200000763,18.3799991608
CAKE,42.0,43.4500007629
SMPL,24.2900009155,23.8600006104
FRBA,10.6499996185,10.9499998093
GNW,4.2699999809,4.1599998474
LNN,95.0599975586,95.25
ASTE,36.2400016785,36.5699996948
XNET,6.4499998093,6.1999998093
TRV,131.1399993896,130.1900024414
QSR,65.1200027466,64.8399963379
TEF,7.6999998093,7.5199999809
PTC,70.25,71.2300033569
CMI,178.4499969482,179.3099975586
QUAD,4.6999998093,4.6300001144
AWI,94.6100006104,93.75
GLNG,14.8599996567,14.8500003815
DLR,126.7600021362,123.7200012207
CSII,44.3100013733,43.9099998474
CHKP,112.5599975586,111.3300018311
RRD,4.3099999428,4.25
WFC,52.5800018311,52.7400016785
BOSC,1.9900000095,1.9400000572
AMCX,43.4300003052,41.7000007629
EWU,32.9199981689,32.9000015259
AGCO,78.5999984741,79.9199981689
DENN,20.0100002289,19.75
ATEN,7.2600002289,7.2199997902
THRM,42.3899993896,42.6300010681
NATI,42.4799995422,43.25
UFI,26.8999996185,25.2000007629
ETN,89.5,90.8700027466
ARAY,2.6500000954,2.7799999714
FSTR,18.4599990845,19.1000003815
BTU,10.4300003052,10.470000267
