CLW,19.6599998474,18.4200000763
ASC,6.6300001144,6.4800000191
CSLT,1.5900000334,1.5299999714
GEO,17.4599990845,17.4099998474
CAT,122.7799987793,120.0
F,9.4200000763,9.4300003052
C,66.0,64.6299972534
KO,51.8699989319,52.2700004578
MC,33.5200004578,33.0999984741
HI,30.3899993896,29.2800006866
DIN,81.4599990845,79.0
HSC,20.4099998474,18.9099998474
CLDT,17.2299995422,16.9099998474
EVGN,1.3400000334,1.5
EZPW,8.5600004196,8.4499998093
CODI,18.5599994659,18.6900005341
D,74.9599990845,75.0100021362
PPC,29.1399993896,28.0200004578
CME,202.3800048828,206.7400054932
SO,55.9900016785,57.0
NLS,1.4099999666,1.3799999952
WSR,12.1199998856,12.2399997711
GHL,14.4399995804,14.3500003815
AR,4.3499999046,4.0500001907
RAIL,5.0100002289,4.8000001907
MSEX,56.8800010681,57.3600006104
CW,119.5299987793,120.0699996948
KW,21.2600002289,20.8999996185
MTDR,15.5600004196,15.1199998856
NEU,444.6199951172,441.9800109863
NLY,9.2399997711,9.3100004196
AMCX,52.7799987793,51.4900016785
MYRG,29.8299999237,29.0200004578
UVE,26.6100006104,26.6399993896
PRU,86.7200012207,84.3099975586
MUSA,86.5899963379,90.9499969482
EXK,2.5699999332,2.7000000477
IPGP,120.1800003052,117.25
GFI,5.7800002098,6.0799999237
ADI,108.8600006104,107.8499984741
AG,9.9899997711,10.3800001144
EXP,82.7099990845,83.5599975586
MU,42.6699981689,42.0099983215
HL,2.0099999905,2.0799999237
STX,44.8600006104,44.0200004578
TXN,118.3600006104,117.2900009155
CMI,152.5099945068,151.7299957275
FSM,4.1900000572,4.4899997711
EGO,8.6199998856,8.8999996185
AUY,3.3599998951,3.5599999428
