HD,191.7100067139,192.3899993896
WIRE,54.7999992371,56.6800003052
DB,8.5100002289,8.6400003433
SIFY,1.6200000048,1.6000000238
OIS,18.0300006866,18.3600006104
DYNT,2.1500000954,2.0599999428
QUIK,12.6000003815,11.6199998856
CPSS,4.1900000572,4.1399998665
PEI,6.7699999809,6.8000001907
CYRN,50.7999992371,48.5999984741
CEVA,28.7900009155,28.7399997711
MCHX,4.0500001907,3.9700000286
EQC,32.6199989319,32.7700004578
RYAM,14.0,14.9399995804
QLYS,80.5899963379,84.2600021362
FMC,73.4431915283,74.9436264038
HMNY,0.0072499998,0.0071999999
ED,78.4100036621,78.8099975586
HUN,23.2000007629,23.8999996185
CAT,135.3500061035,136.3899993896
DE,156.8800048828,157.8899993896
TCX,74.5599975586,74.2399978638
KELYA,25.1100006104,25.2900009155
CBZ,20.7600002289,21.25
CPA,90.6900024414,89.9499969482
PPC,20.0499992371,19.9400005341
ASGN,65.9800033569,65.3399963379
LPI,76.1999969482,75.8000030518
IFF,131.1199951172,128.1499938965
IPGP,153.9199981689,153.6399993896
RE,216.0200042725,219.1600036621
TAP,60.6599998474,60.9599990845
QIWI,14.3000001907,14.4300003052
DVA,59.0400009155,59.4000015259
LAD,86.9100036621,89.2900009155
CF,41.4599990845,42.2400016785
WMB,27.1800003052,27.4500007629
QTWO,66.1500015259,65.2399978638
H,72.3099975586,73.9000015259
OCUL,3.6600000858,3.7000000477
FNF,34.5600013733,34.7000007629
HAS,86.4499969482,87.5599975586
PXD,143.9700012207,145.3099975586
FOSL,14.7899999619,14.8199996948
MASI,129.5299987793,129.5599975586
IBB,111.8099975586,111.5899963379
BSX,40.0299987793,39.8600006104
MGNX,21.7999992371,22.0599994659
CMI,155.0800018311,154.1100006104
XBI,86.9000015259,85.6999969482
