ENZ,2.1500000954,2.1800000668
ANGO,11.4899997711,11.75
TNXP,1.3099999428,1.2000000477
IBB,114.9000015259,118.5999984741
MGNX,8.9600000381,8.8299999237
SGMO,9.0900001526,8.4300003052
PACB,3.3900001049,3.4600000381
TARO,67.5599975586,70.4300003052
ZGNX,25.1499996185,23.5
NKTR,20.8299999237,20.1000003815
SRDX,35.0499992371,35.6199989319
ACOR,8.6999998093,8.279999733
XBI,90.0100021362,92.25
MYGN,17.7999992371,18.0100002289
ICPT,92.3300018311,92.25
EXTR,5.0500001907,5.1100001335
SIMO,37.8300018311,37.8400001526
ACRX,1.2999999523,1.4199999571
MNOV,4.25,4.5599999428
AMRN,15.3599996567,16.1800003052
EWJ,52.9099998474,53.5499992371
VIVO,8.3100004196,8.3299999237
MPLX,20.6499996185,20.1299991608
PRTK,4.8800001144,5.0
W,62.9900016785,62.2599983215
SUP,2.7000000477,2.6600000858
ARC,1.3500000238,1.3700000048
CAPL,17.25,17.2600002289
STWD,22.2800006866,23.75
HY,48.1100006104,48.4300003052
MDWD,2.6800000668,2.75
MIC,39.5,40.7099990845
DKL,22.0,24.0
BGFV,2.2100000381,2.2999999523
HSKA,96.0100021362,91.8600006104
MATX,33.3199996948,33.1300010681
TRNX,0.3249999881,0.2800000012
AM,4.4499998093,4.5
TRQ,5.3000001907,5.1999998093
PRU,76.0199966431,79.4700012207
COP,49.3199996948,49.5299987793
OLN,16.5499992371,17.0
FTNT,103.6200027466,110.0899963379
BBL,36.6300010681,37.9900016785
LNC,45.7900009155,48.0800018311
ESI,10.4600000381,10.779999733
CNX,5.4299998283,5.3600001335
IFF,120.3700027466,122.1100006104
SID,2.5599999428,2.7100000381
DOW,41.0499992371,41.3499984741
