IP,42.3011360168,41.8087120056
MTH,40.5299987793,39.6199989319
WBK,18.6200008392,18.6200008392
NS,25.3999996185,25.2099990845
BKU,32.5200004578,32.8899993896
NVGS,9.1199998856,9.0100002289
UMBF,65.5100021362,66.5
COLM,82.4000015259,82.3700027466
PB,68.75,69.5299987793
ASB,20.6900005341,20.8500003815
CFR,95.6800003052,96.8899993896
PNC,120.4199981689,121.1100006104
TNK,8.0799999237,8.3199996948
DHT,4.2899999619,4.3000001907
RSG,74.7799987793,74.25
FRC,95.0100021362,95.0999984741
BLK,402.0899963379,411.0
BLDR,12.220000267,12.1199998856
FRO,5.6399998665,5.5999999046
YELP,36.1100006104,35.6800003052
FIVE,117.3199996948,117.0999984741
AEO,19.9899997711,19.9099998474
DECK,113.7900009155,114.8199996948
OSTK,14.5500001907,14.0500001907
GPS,24.75,24.7399997711
ANF,19.1700000763,19.3199996948
FL,56.8600006104,55.6599998474
CHS,5.8200001717,6.0100002289
JBLU,17.3899993896,17.3199996948
JWN,43.2599983215,44.8300018311
PBR,15.1000003815,15.1000003815
NYCB,10.1999998093,10.1300001144
ITW,130.1100006104,129.4400024414
BIG,31.2900009155,30.7099990845
AEHR,1.1799999475,1.1900000572
EL,125.3399963379,125.0199966431
BK,50.0900001526,49.9399986267
PCG,6.4499998093,8.3000001907
URBN,31.8700008392,31.8400001526
FITB,25.6499996185,26.1200008392
KEP,15.3400001526,15.220000267
GBX,39.0299987793,39.7700004578
M,24.5900001526,24.2800006866
DAL,48.8899993896,47.4399986267
RES,11.1999998093,11.3500003815
XRT,43.5099983215,43.4300003052
FCEL,6.7199997902,6.5999999046
GOOG,1080.0,1079.4699707031
GOOGL,1090.0,1087.9899902344
NXST,82.6100006104,82.1800003052
