GSL,4.9200000763,4.4000000954
PANW,164.0800018311,146.0500030518
EIS,46.1100006104,41.6800003052
VZ,55.3600006104,51.9500007629
LLNW,4.5999999046,4.2300000191
ENZ,2.5399999619,2.9500000477
DXYN,1.3200000525,1.1100000143
LXFR,13.7600002289,12.3199996948
PCTI,5.2199997902,5.0500001907
CAT,103.8000030518,93.5
AFL,37.9099998474,33.4099998474
HSC,7.75,6.8800001144
DISCA,24.4099998474,22.6100006104
ADM,35.7099990845,32.9700012207
BLK,445.0,398.3800048828
KMI,15.5200004578,14.220000267
WAB,57.7400016785,52.5499992371
MDRX,6.3200001717,5.9000000954
BUD,50.1800003052,43.8499984741
FISV,103.8000030518,95.1999969482
BP,25.5400009155,22.2600002289
GGB,2.9300000668,2.2699999809
COP,33.5900001526,30.3400001526
OLN,11.4799995422,10.0
CNHI,7.6999998093,6.9899997711
DISCK,23.1299991608,21.8600006104
LMT,356.5700073242,322.0
KEY,12.8800001144,11.1800003052
FITB,18.5499992371,16.0599994659
TSN,61.2200012207,53.8899993896
MMC,100.4300003052,93.5699996948
HBAN,9.6199998856,8.3900003433
TXN,109.5400009155,99.4199981689
NOW,304.9800109863,270.0400085449
BYD,21.0100002289,16.3500003815
OGS,82.6200027466,75.1200027466
YNDX,35.6100006104,32.3300018311
ESI,8.8800001144,7.7899999619
C,53.9500007629,45.2999992371
VMW,110.6699981689,96.7399978638
L,41.7400016785,36.5200004578
DOW,30.1900005341,25.4500007629
PB,52.8800010681,47.4900016785
ORCL,46.8100013733,41.1199989319
GPN,176.5299987793,160.0
ABEV,3.0499999523,2.0399999619
CSX,20.296667099,17.8500003815
BK,35.6199989319,31.8500003815
JWN,26.4200000763,22.4599990845
UGP,3.6500000954,2.9700000286
