CORT,11.6800003052,10.1000003815
ARNA,44.9099998474,46.0
UTHR,115.9700012207,115.5199966431
WNC,13.9300003052,14.0500001907
INBK,19.6800003052,19.9899997711
KBR,17.3799991608,17.1900005341
HA,30.6399993896,32.0400009155
UBS,12.9099998474,12.8400001526
DLNG,2.7599999905,2.7000000477
PGC,26.8199996948,26.6800003052
PBF,36.0699996948,36.6899986267
NVDA,34.3149986267,36.125
PNC,122.8300018311,123.1200027466
ILMN,273.0299987793,280.1099853516
RCI,53.2799987793,54.0400009155
VALE,12.6400003433,12.470000267
FHN,14.8000001907,14.7100000381
IBB,108.0599975586,109.75
LXRX,4.4000000954,4.7100000381
XBI,81.9700012207,83.5500030518
HOG,36.4000015259,36.5499992371
RMD,94.4800033569,95.0899963379
NEE,43.3600006104,44.5924987793
NSC,168.25,167.5
ABBV,78.9499969482,80.25
EWW,44.9399986267,44.9000015259
ADBE,243.0,247.8200073242
HUBS,153.1100006104,158.5599975586
GGG,43.0200004578,43.3899993896
LECO,86.9899978638,86.4400024414
KEX,73.0,74.3499984741
MSCI,161.4299926758,170.9799957275
APTO,2.0199999809,1.9900000095
ERIC,8.8599996567,8.8800001144
