CLW,28.7700004578,30.0
ASC,5.6900000572,5.3600001335
CMCSA,36.2599983215,36.0699996948
GLD,160.3399963379,160.3000030518
FLR,10.1599998474,10.5
ARMK,25.6499996185,24.7199993134
PRU,57.9500007629,57.5099983215
LADR,7.9899997711,7.8200001717
CMP,45.4300003052,46.5600013733
LANC,145.5099945068,146.7799987793
ARCB,21.4799995422,21.1900005341
NLS,5.3800001144,5.8499999046
RGA,93.6900024414,92.2900009155
PAGP,8.6800003052,8.7299995422
ACM,35.4900016785,35.1800003052
SIGI,47.5499992371,47.6800003052
NEM,64.0699996948,63.2000007629
MIC,28.7600002289,28.7600002289
MLM,174.2899932861,171.4799957275
AOS,44.3600006104,43.9599990845
DHT,6.7300000191,6.4899997711
WU,19.8400001526,19.3600006104
MDC,26.9074077606,26.6388893127
BCO,41.4700012207,38.4799995422
GORO,4.0500001907,3.9600000381
GNW,3.0999999046,3.1300001144
BXC,5.1999998093,5.3200001717
XYL,62.2799987793,62.8199996948
MS,39.3800010681,39.9700012207
BAC,23.1100006104,22.7099990845
UNM,15.1899995804,15.029999733
ADM,36.0,35.8699989319
CRTO,10.0399999619,9.6599998474
HIG,36.0900001526,35.0400009155
CUK,12.0399999619,12.1199998856
STWD,13.75,13.2600002289
FN,60.6100006104,62.0
