MRK,84.6660308838,84.9236602783
NOAH,28.7399997711,28.7999992371
BIDU,115.5,117.0699996948
JD,31.7999992371,32.9700012207
CEO,145.1999969482,145.3800048828
WB,42.7200012207,44.2900009155
LFC,12.6000003815,12.7700004578
VMW,152.6900024414,148.8099975586
ENPH,24.3099994659,23.4599990845
GPL,0.4499999881,0.4300000072
DLTR,89.9499969482,91.4300003052
NVS,91.9700012207,92.3099975586
JNJ,139.3500061035,139.4600067139
BABA,196.9299926758,201.1100006104
HD,214.3600006104,214.2100067139
WLL,5.0399999619,4.6700000763
CIG,3.0299999714,3.0899999142
X,13.4399995804,13.5799999237
AZN,48.0699996948,47.7299995422
NIO,2.5299999714,2.3199999332
PCG,10.1599998474,9.6300001144
KSS,46.4199981689,47.4900016785
MU,46.7099990845,47.4399986267
DE,165.5500030518,167.0700073242
SSL,18.2000007629,17.9300003052
GLRI,0.0024999999,0.0024999999
NAII,7.7899999619,7.8299999237
SNP,55.6699981689,55.6500015259
RAIL,1.8799999952,1.8600000143
IRBT,44.7200012207,44.2999992371
OSTK,7.6199998856,7.2800002098
PME,1.3700000048,1.3999999762
OAS,2.5299999714,2.5099999905
BSAC,22.6100006104,22.8400001526
PTR,45.5999984741,45.6899986267
IDRA,1.8099999428,1.7899999619
TIGR,3.2699999809,3.4400000572
