ARNA,45.0,46.2799987793
OMAB,58.9900016785,60.2900009155
LBRDK,128.6199951172,129.1300048828
F,9.2299995422,9.3000001907
EW,78.0,77.6399993896
SGEN,111.6999969482,112.1999969482
CBAY,1.9199999571,1.8899999857
AM,7.3200001717,6.9899997711
RRC,4.6599998474,4.5100002289
SIX,44.2299995422,43.9599990845
CF,45.3699989319,45.9399986267
TRMK,33.8499984741,34.1100006104
AR,2.7000000477,2.5
HBI,14.5699996948,14.3999996185
IVZ,17.8299999237,18.0
HOLX,52.3800010681,52.5400009155
WFC,52.8400001526,53.2000007629
DCO,43.5699996948,43.6500015259
ILMN,328.3200073242,334.9899902344
SIG,18.5,19.4300003052
ICPT,115.5,118.2600021362
CCXI,35.3400001526,36.8300018311
ATRS,4.1700000763,4.3000001907
SBUX,87.9400024414,90.25
BEN,25.6200008392,25.6200008392
LNDC,10.1599998474,10.220000267
HTHT,40.25,40.7000007629
LFC,13.970000267,14.3699998856
INCY,77.2900009155,76.5
NVAX,4.5599999428,4.25
CLB,41.1699981689,40.0999984741
NIO,3.1400001049,3.4400000572
NTES,65.3600006104,66.8000030518
MOMO,35.1199989319,37.0
FCEL,2.0199999809,2.3699998856
AFL,52.4399986267,52.5999984741
FLEX,12.4899997711,12.6999998093
AKAM,90.5400009155,92.0
LPX,30.2700004578,30.9500007629
CFG,39.4900016785,40.0600013733
PRTK,4.2300000191,4.2100000381
EL,207.4799957275,209.0399932861
BMRN,84.9199981689,85.2799987793
GMED,58.9199981689,54.75
SYK,210.5599975586,211.8300018311
CONE,64.8099975586,65.0199966431
FIX,48.8499984741,48.8699989319
VRTX,225.8899993896,233.0800018311
SIRI,7.0599999428,7.0599999428
RARE,44.7599983215,45.4900016785
