CAE,23.1700000763,23.4599990845
HSBC,43.5,44.5299987793
SFUN,75.0,74.5
AON,175.5700073242,177.0800018311
VRTS,123.1999969482,122.5
IMAX,24.5,25.3899993896
GVA,45.1800003052,45.9900016785
FIX,52.3699989319,52.9099998474
MMM,184.5,185.8099975586
BIG,36.9099998474,37.0299987793
PRLB,108.3300018311,109.7300033569
UHS,124.3199996948,124.6299972534
NOAH,54.0499992371,53.1199989319
ADI,114.8300018311,117.5800018311
BIDU,165.7599945068,167.3999938965
DLTR,109.75,109.6999969482
TSM,43.8600006104,44.9300003052
JD,30.1299991608,30.2600002289
BABA,189.4199981689,191.8800048828
TXN,116.4000015259,117.4599990845
POWI,38.9599990845,39.7000007629
DG,124.1800003052,125.0800018311
ATEN,6.3400001526,6.4600000381
MHK,135.5899963379,137.0399932861
MRVL,24.6399993896,24.8099994659
DLR,117.9700012207,119.3399963379
BURL,170.3699951172,171.1000061035
AZN,37.6300010681,38.3199996948
TGT,76.0800018311,75.9700012207
VC,65.5699996948,65.3000030518
LAD,110.5999984741,112.9000015259
CDW,107.3099975586,108.4599990845
PATK,48.0099983215,47.4799995422
OMCL,80.0500030518,82.0
HFWA,30.2600002289,30.8500003815
ALK,62.1500015259,62.3499984741
LUV,53.9900016785,53.5200004578
ADS,124.6049499512,124.5810089111
SAVE,52.6899986267,52.6599998474
ADM,43.9099998474,43.5699996948
AVGO,319.9800109863,314.950012207
QRVO,75.5299987793,76.7099990845
AIT,59.5299987793,59.3800010681
GPI,77.5500030518,77.1500015259
SAGE,162.0099945068,165.8800048828
GILD,64.7099990845,65.9700012207
DRI,116.2600021362,118.1399993896
TXRH,52.6599998474,53.2999992371
REED,3.7200000286,3.6900000572
AXTA,26.5499992371,26.5300006866
