CCL,38.0,36.1699981689
ARGT,25.2900009155,24.3600006104
HNP,16.7999992371,16.5400009155
ASGN,57.4000015259,55.9099998474
LSTR,108.4700012207,104.8099975586
VPG,30.0599994659,28.8600006104
EIG,42.8100013733,42.3400001526
HEP,23.0799999237,22.5699996948
OGS,93.6699981689,90.7600021362
UAN,24.0,22.3999996185
HOLI,14.5100002289,14.3400001526
AXTI,3.6099998951,3.5099999905
NM,3.0099999905,3.2300000191
JAKK,8.0,8.3999996185
DNOW,9.0799999237,8.8599996567
RGR,52.9000015259,50.8600006104
LOPE,82.7099990845,82.5100021362
ALLY,27.4200000763,26.3500003815
VNO,62.5900001526,59.1699981689
AGCO,67.5699996948,64.8000030518
TEX,24.0499992371,23.3700008392
KMT,30.0,29.5599994659
AMED,191.8800048828,187.0
FLS,43.9799995422,42.2700004578
SPG,140.7799987793,136.3399963379
AEM,51.7999992371,51.8800010681
SON,54.0800018311,52.4599990845
PVH,81.8899993896,77.4599990845
VMC,129.7799987793,125.7399978638
WLK,60.5,57.6199989319
NOV,21.8199996948,20.4099998474
NTAP,50.6500015259,49.4599990845
RCL,97.7799987793,90.4400024414
BCOV,8.2299995422,8.1700000763
SMIT,3.2999999523,3.2000000477
BLUE,49.9676170349,47.3316078186
FLR,13.8100004196,12.4799995422
IRT,15.4099998474,15.220000267
GOOG,1433.0,1396.1400146484
GEL,13.3199996948,11.9300003052
UFPI,55.0999984741,52.4799995422
BCOR,20.5900001526,19.3899993896
ICLR,163.7400054932,160.0
KALU,104.4499969482,103.6399993896
ATNI,60.3199996948,58.7599983215
TS,19.3299999237,19.1700000763
SMP,47.3600006104,45.1800003052
CPRT,92.9499969482,89.8300018311
VMI,125.7099990845,121.6800003052
ESEA,2.9000000954,2.8499999046
