RM,28.1700000763,27.8400001526
KOL,8.75,8.7399997711
TOPS,16.5,16.75
SBLK,8.6300001144,8.5399999619
PCG,14.3100004196,15.1899995804
INBK,27.6499996185,27.0
USAP,13.529999733,13.6300001144
FNB,12.0,12.0200004578
GPI,104.6500015259,105.0
IBKR,47.0499992371,47.0900001526
HAL,21.7999992371,22.3299999237
ABG,100.4599990845,100.7600021362
TRV,134.4900054932,134.5
PACW,35.1300010681,35.7299995422
FSLR,50.7200012207,51.1800003052
PPG,123.4700012207,124.5800018311
CMRE,8.1499996185,8.75
DAC,6.5799999237,6.8099999428
HIG,58.2299995422,58.8400001526
VTR,58.3100013733,58.5900001526
EWQ,31.7099990845,32.0499992371
SWK,163.6699981689,159.1900024414
LUV,56.5900001526,57.75
NTRS,99.2699966431,100.2399978638
SQM,28.5,28.7900009155
BP,37.5900001526,37.4099998474
HD,231.8200073242,234.8999938965
EL,197.9600067139,198.6600036621
CMA,63.3600006104,63.3600006104
ZION,47.0,47.1699981689
KMI,21.4099998474,21.4400005341
FUL,48.4700012207,48.5
XENE,15.1899995804,15.3400001526
IPI,22.0,22.5
CF,39.7400016785,40.1599998474
AVNW,7.0549998283,7.0999999046
EFC,18.2900009155,18.4699993134
MOS,18.7900009155,19.3099994659
PTCT,51.4599990845,51.7099990845
CCXI,41.0999984741,41.2299995422
EPZM,21.4300003052,21.9799995422
IBB,117.0299987793,117.75
BANC,16.9099998474,16.7299995422
RCII,30.2900009155,30.4300003052
APTO,5.7399997711,6.1199998856
XBI,91.1900024414,91.8600006104
TBK,40.4900016785,39.7299995422
MOMO,30.5,30.9599990845
TTMI,14.9499998093,15.0900001526
ITRI,85.4000015259,85.3799972534
