MMP,60.9399986267,60.1800003052
ALGT,131.0800018311,128.0500030518
NNI,54.6500015259,53.7799987793
JOE,15.6999998093,15.25
WSR,12.0900001526,12.0900001526
PRTK,6.8099999428,6.6199998856
GLRE,11.2899999619,11.25
TAC,6.0799999237,6.0300002098
KW,21.0400009155,21.0799999237
HMLP,17.9799995422,18.1499996185
FNHC,18.7600002289,18.5400009155
OPK,2.6900000572,2.6500000954
CNC,58.8199996948,57.9900016785
HUM,277.6600036621,277.049987793
CI,171.9100036621,169.8200073242
CVS,56.1500015259,54.7400016785
HCA,136.3800048828,135.0700073242
SMLR,38.8499984741,39.5
UL,53.2299995422,53.6500015259
ILF,33.5999984741,33.6699981689
HSKA,83.9899978638,81.1800003052
DECK,144.7700042725,145.3800048828
RCII,19.2299995422,19.6900005341
EQIX,426.950012207,426.1700134277
TRX,0.6100000143,0.6000000238
VALE,12.3500003815,12.7899999619
HD,184.2400054932,184.5299987793
NYMT,5.9800000191,5.9600000381
RARE,65.5199966431,65.7099990845
MRNS,15.0399999619,15.9600000381
WTW,185.1399993896,171.9900054932
CIO,11.4499998093,11.720000267
DAR,21.6900005341,21.7999992371
GEF,41.2799987793,41.2700004578
TAST,10.6899995804,10.6999998093
PRGO,50.4199981689,49.7700004578
RRGB,29.9400005341,29.4599990845
ANTM,294.3599853516,299.3099975586
ODP,35.0,34.2999992371
WATT,6.4200000763,6.0700001717
BNFT,45.2299995422,47.0999984741
SKY,20.9200000763,20.0900001526
RLGY,13.3500003815,13.3000001907
PEG,59.5699996948,59.4399986267
AES,17.1399993896,17.4500007629
TPC,19.1599998474,19.1900005341
LHCG,109.1600036621,108.3099975586
LBTYA,26.3400001526,26.0499992371
ITRI,50.9900016785,50.1300010681
SBGI,36.9300003052,37.9700012207
