BX,40.7200012207,37.5
NCLH,11.5100002289,9.7299995422
TTMI,9.2299995422,9.75
MGIC,6.9499998093,6.6700000763
LMNR,13.9899997711,13.2100000381
CUK,12.470000267,9.6800003052
JBLU,10.8199996948,8.8199996948
KNOP,11.0,10.5
FTEK,0.5500000119,0.4499999881
LCUT,5.0799999237,5.5599999428
PFIE,0.8259999752,0.8000000119
FISV,88.4499969482,84.6699981689
AON,175.0299987793,156.4100036621
HUBS,112.8199996948,104.6600036621
TMHC,9.7899999619,8.1000003815
NVS,73.8099975586,73.6999969482
UCBI,17.3600006104,18.3199996948
MSC,16.5,16.5
SNN,28.8400001526,26.2900009155
ITUB,3.9983510971,3.6850779057
WAB,49.2400016785,47.2299995422
ICE,75.8099975586,72.7200012207
KYN,4.6100001335,3.2200000286
UL,46.4399986267,48.1599998474
HELE,114.7200012207,109.0899963379
NMIH,17.2700004578,16.7199993134
RLGY,4.0900001526,3.2799999714
AEL,15.8400001526,14.3199996948
GGB,2.1700000763,1.9099999666
F,5.0799999237,4.75
EPZM,15.1899995804,16.8999996185
CLX,178.9100036621,197.1199951172
HSBC,29.1499996185,28.4300003052
LAD,77.2799987793,71.3799972534
LEN,37.1899986267,32.2099990845
MMC,90.4599990845,87.25
AMT,210.1699981689,210.0
MO,38.9000015259,37.5
STX,41.6300010681,42.4000015259
DHI,32.2599983215,28.9099998474
LNC,22.4599990845,20.0499992371
D,70.2600021362,75.1800003052
BBD,4.4400000572,4.2199997902
SRE,89.2900009155,92.9899978638
WCN,82.2699966431,81.75
BYD,11.0699996948,9.7100000381
PFE,30.0189743042,29.1935482025
YNDX,31.1599998474,28.3199996948
DB,5.4899997711,5.5599999428
FLT,214.7799987793,207.1699981689
