ASC,7.6700000763,7.5700001717
CLW,19.2199993134,18.4500007629
HCSG,34.2400016785,34.2599983215
BHP,52.0699996948,51.2999992371
CPS,54.5900001526,51.9500007629
AM,12.0100002289,12.3199996948
CSV,18.3999996185,18.6299991608
GHC,706.1900024414,683.3699951172
GSS,4.0900001526,4.0900001526
RGLD,81.6399993896,83.3899993896
VIRC,4.0599999428,4.0
BKCC,6.1999998093,6.2199997902
DMRC,53.0,54.5400009155
AEL,30.2600002289,29.4599990845
DOC,18.0,17.8199996948
DOOR,55.6500015259,55.1500015259
CODI,16.9300003052,16.7600002289
PPC,28.7000007629,28.2999992371
JOE,17.3199996948,17.2000007629
FOE,16.6900005341,16.2399997711
MMP,60.75,60.4399986267
SRI,30.2600002289,29.7000007629
RYI,10.9600000381,10.5399999619
SIGI,71.3700027466,70.8399963379
IO,11.3800001144,10.9300003052
MIC,42.4900016785,42.2700004578
AUY,2.1300001144,2.1300001144
PBF,33.3300018311,32.3600006104
NRZ,16.7000007629,16.7000007629
IRT,10.6199998856,10.4799995422
TYL,220.0,217.1300048828
KW,22.4300003052,21.9099998474
CEMI,7.3099999428,7.5
SM,14.8900003433,14.6499996185
IDN,3.6800000668,3.75
FARO,53.5600013733,53.4000015259
DIN,89.4499969482,87.4700012207
MANT,62.8100013733,62.4099998474
HDSN,1.9299999475,1.8899999857
IIVI,38.9000015259,38.5600013733
EQT,20.1399993896,20.7800006866
CEO,174.2299957275,173.7299957275
NFG,57.5400009155,57.1399993896
CNQ,27.5799999237,27.6800003052
CLR,41.8300018311,41.6300010681
VET,23.5499992371,22.9899997711
NATI,43.0600013733,42.6199989319
BTI,37.5,36.4500007629
JBHT,95.6500015259,95.7200012207
WST,121.7200012207,121.5599975586
