RNR,132.9499969482,133.0
AGRO,7.1500000954,7.1799998283
SWN,4.5300002098,4.3499999046
ICD,68.0,65.0
VMW,147.3500061035,148.7299957275
PNNT,7.1500000954,7.0399999619
CPE,81.0,82.1999969482
GPL,0.6200000048,0.6200000048
GD,167.6499938965,168.4799957275
FCCO,19.6499996185,20.1599998474
WEX,160.8999938965,159.6799926758
BKCC,6.1399998665,6.1100001335
SC,18.9799995422,19.0400009155
WHF,13.5500001907,13.5200004578
BUD,72.9800033569,73.6100006104
ALSN,49.4000015259,48.8400001526
SYY,62.7599983215,62.6899986267
PTSI,25.9750003815,23.8500003815
MYGN,29.7399997711,29.0100002289
IBP,38.5900001526,38.2999992371
HL,2.4200000763,2.3599998951
JWN,47.2599983215,47.1599998474
DVN,26.7399997711,26.8199996948
EGBN,53.6599998474,54.0099983215
SHW,131.6499938965,131.5666656494
IBB,109.6600036621,108.6800003052
XBI,82.5699996948,81.3399963379
NTAP,62.6899986267,62.0200004578
PLBC,24.0499992371,24.0
HMNY,0.0132999998,0.0125000002
KMI,17.8899993896,17.7199993134
FUL,44.9700012207,46.3400001526
PSO,11.9200000763,12.1599998474
ERJ,21.0499992371,20.6299991608
C,62.6699981689,62.2700004578
SRC,37.1899986267,37.6599998474
PNC,124.3099975586,124.9300003052
BK,52.2700004578,53.1100006104
LGND,116.7200012207,113.6999969482
BPTH,2.1500000954,2.0899999142
TA,23.3999996185,24.3999996185
KW,18.9500007629,18.9699993134
RVNC,17.7700004578,17.6499996185
PCG,7.1599998474,7.9600000381
INCY,78.0,76.5199966431
UNFI,13.0,12.6300001144
VBIV,1.8999999762,1.7999999523
MERC,14.6999998093,14.6999998093
CHTR,288.6600036621,287.3599853516
LNC,58.7599983215,58.6599998474
