BUD,42.8699989319,42.25
WEN,20.4799995422,20.6200008392
STLD,24.3500003815,24.3299999237
NFLX,453.3999938965,454.25
XYL,61.6300010681,61.4599990845
AM,4.0399999619,4.0900001526
RRC,5.75,6.0300002098
BTU,3.2300000191,3.2400000095
NVGS,5.5399999619,5.0799999237
COP,43.7000007629,43.5900001526
AXAS,4.4000000954,4.1999998093
NOV,12.6599998474,12.3400001526
MRO,6.0300002098,5.9200000763
DVN,13.1400003433,12.6199998856
PBR,6.8600001335,6.9400000572
SM,3.6400001049,3.5999999046
OAS,0.5799999833,0.5500000119
RIG,1.4900000095,1.4800000191
EC,10.6499996185,10.5799999237
OXY,15.1899995804,14.7399997711
CPE,8.1000003815,7.5999999046
CLR,14.8999996185,13.8400001526
GPRK,8.0900001526,8.0699996948
FLL,1.7000000477,1.9400000572
BIOC,4.0,4.0
SU,17.3600006104,17.6599998474
UNM,15.0,14.720000267
GAIN,10.4499998093,10.2299995422
BMA,19.6000003815,18.5799999237
TBK,22.7900009155,22.5200004578
TWO,4.5599999428,4.5999999046
AFL,34.1699981689,34.0499992371
ESNT,28.6299991608,30.4599990845
WAL,33.0499992371,32.1199989319
BKU,15.4200000763,15.1999998093
ARI,7.5,7.8600001335
CLDT,6.0199999809,6.25
HOMB,13.5399999619,13.4099998474
STL,11.1099996567,10.970000267
SNN,40.2700004578,40.9199981689
CRM,172.75,178.5700073242
RVNC,20.6800003052,20.6299991608
HIG,34.9199981689,34.8199996948
