NXTD,1.25,1.3300000429
HBI,13.8000001907,14.5900001526
BEN,30.6800003052,31.2999992371
FBC,28.4899997711,29.4300003052
ABM,34.8499984741,35.1599998474
IVZ,18.1299991608,18.6700000763
IBP,38.2000007629,39.3300018311
BLDR,12.1199998856,12.5799999237
D,68.7600021362,69.1399993896
CYH,3.9600000381,4.0799999237
AGRX,0.7799999714,0.7829999924
IBB,108.0,110.0500030518
ADXS,5.8350000381,5.5500001907
OCUL,3.9700000286,3.9700000286
XBI,81.3600006104,82.9599990845
AMP,117.0699996948,120.25
KNDI,5.0100002289,5.0500001907
IR,21.7000007629,22.4200000763
GPS,24.7399997711,25.6499996185
SBUX,63.6800003052,64.8099975586
BLK,411.0,417.0799865723
PHM,26.7099990845,26.9599990845
CHS,6.0100002289,6.1300001144
DPZ,244.6699981689,265.5899963379
VRTS,87.0299987793,89.4800033569
WTW,156.5,158.3699951172
IO,8.1700000763,8.470000267
NTRS,87.8399963379,90.0100021362
MTN,183.3800048828,182.5
CME,182.0299987793,182.2599945068
MHK,122.6999969482,125.1900024414
YUM,89.3099975586,91.3700027466
VMW,144.4199981689,145.2599945068
ERJ,22.25,21.7000007629
M,24.2800006866,24.9099998474
ATVI,46.9500007629,47.8899993896
AEHR,1.1900000572,1.0700000525
LEN,44.8100013733,45.0900001526
LEDS,2.7699999809,2.9100000858
PG,90.7099990845,91.3700027466
NSSC,8.0550003052,8.2100000381
BC,48.7200012207,50.3499984741
BYD,25.6299991608,25.9300003052
PVH,103.7399978638,109.5999984741
AFG,94.1100006104,95.9800033569
EA,87.9499969482,90.3099975586
FCCO,19.5200004578,19.6000003815
ATEC,1.8400000334,1.8099999428
DJCO,192.8300018311,215.6199951172
