JBHT,94.3600006104,91.8099975586
EXPD,79.3199996948,77.1200027466
XPO,39.5459823608,38.9522705078
HUBG,45.4599990845,42.3899993896
IP,44.3181838989,43.5890159607
BIP,36.9910697937,37.0089302063
GCI,10.6800003052,10.4499998093
FSBW,25.7299995422,25.7099990845
TOWN,26.1100006104,26.2199993134
UHS,126.8000030518,124.3199996948
NURO,8.3999996185,8.1000003815
FIBK,42.2400016785,41.6699981689
MMC,94.2399978638,92.6299972534
LANC,149.1399993896,149.7299957275
CBZ,19.3700008392,19.8199996948
GRC,33.4000015259,32.8699989319
AVT,48.8800010681,47.1699981689
YNDX,37.5299987793,37.8199996948
GLOP,21.1499996185,21.0
GPI,78.7699966431,77.5500030518
ASB,22.6700000763,22.5100002289
FFBC,25.1599998474,24.7299995422
CNOB,22.0200004578,22.6299991608
MHK,136.7899932861,135.5899963379
HFWA,30.1700000763,30.2600002289
TPH,12.9799995422,13.2100000381
CASH,25.7700004578,25.1299991608
PAG,46.0600013733,45.2000007629
CMS,55.3600006104,54.5800018311
AB,29.5,29.6900005341
IEX,156.9799957275,153.8800048828
EMN,78.9599990845,78.1999969482
SGC,16.8899993896,17.0
DRQ,43.7900009155,42.2900009155
FTI,18.2514877319,17.7232131958
NGD,0.8600000143,0.8600000143
MCS,37.75,37.4399986267
CWT,50.3899993896,49.7999992371
RSG,82.7300033569,82.0100021362
DAIO,4.9899997711,4.8499999046
SBCF,28.3500003815,27.8899993896
MOFG,28.5599994659,28.2000007629
LYTS,3.4400000572,3.4700000286
MOBL,5.9800000191,5.8400001526
NR,7.3299999237,7.3299999237
WEC,78.0800018311,77.7399978638
CX,4.6500000954,4.5599999428
FRME,36.6800003052,36.1300010681
FRBK,5.1100001335,5.0199999809
GGG,51.5499992371,51.1100006104
