MAA,109.6600036621,110.1999969482
NOC,272.9800109863,272.049987793
JBHT,102.8600006104,102.7600021362
MDT,88.7200012207,89.1999969482
YUM,99.8899993896,99.8099975586
LYV,63.6500015259,64.7900009155
HUBS,163.7599945068,166.1300048828
FIVN,49.3100013733,50.75
CYBR,118.6299972534,121.6600036621
FTNT,87.5999984741,90.0
NOW,240.5,243.6399993896
PCTY,85.5800018311,86.6699981689
VMW,186.5,190.9900054932
SPLK,130.3200073242,133.6199951172
CHKP,124.3099975586,125.6800003052
WDAY,191.9100036621,195.0299987793
ZEN,83.0899963379,83.4300003052
ANET,79.4124984741,81.0
INTU,259.9200134277,260.7399902344
RNG,103.0599975586,104.0400009155
ADBE,269.4700012207,271.950012207
PAYC,185.1600036621,188.0700073242
KEY,16.3999996185,16.5
JD,30.6299991608,29.8099994659
RRGB,28.2800006866,28.3700008392
MTN,217.1999969482,216.1100006104
MNRO,81.7699966431,83.2200012207
HTBX,8.470000267,8.1199998856
MU,41.6899986267,42.2000007629
ODP,25.8999996185,27.1000003815
CTXS,101.4199981689,101.8600006104
CMA,77.1600036621,77.7799987793
EWJ,54.9799995422,54.8100013733
ZION,46.9799995422,47.4300003052
MACK,4.5790719986,4.5554680824
CRM,158.1999969482,160.1600036621
AME,83.7900009155,84.1299972534
IBM,135.9464569092,137.4761047363
ARE,143.4799957275,143.9799957275
LNDC,10.25,10.4399995804
MIC,41.7000007629,41.7599983215
WM,102.3799972534,100.1600036621
EWU,33.7599983215,33.7799987793
REGI,22.7900009155,23.4400005341
AMSWA,12.6700000763,12.7600002289
EMAN,0.6200000048,0.5699999928
