PDS,49.2000007629,50.0
ICE,72.8899993896,73.0199966431
CME,164.4499969482,162.1499938965
NDLS,6.6999998093,6.5900001526
SYNA,32.8499984741,33.4900016785
AVY,109.8799972534,110.8199996948
HP,56.3300018311,55.8800010681
UTSI,3.7899999619,3.7799999714
SRNE,3.5699999332,5.6100001335
JNJ,137.0,137.75
RDNT,13.9600000381,13.4399995804
BIOC,10.8000001907,10.5
SLB,44.1100006104,43.75
MU,41.7000007629,43.4700012207
KIRK,7.5199999809,7.6900000572
WHR,130.7299957275,133.3800048828
UAL,80.2900009155,80.6399993896
ADBE,259.0,263.4700012207
KOPN,1.1599999666,1.1799999475
SCM,14.0,14.029999733
NWL,15.7600002289,15.75
HEAR,11.8800001144,11.8999996185
LYV,63.0800018311,64.1500015259
GILD,64.1399993896,64.8600006104
QGEN,39.8100013733,39.7999992371
FOXA,39.0,39.9300003052
A,80.5500030518,81.5400009155
BKE,18.2600002289,17.9099998474
ORCL,52.6300010681,53.6199989319
