GLD,124.1600036621,123.8000030518
DGX,87.4800033569,87.9800033569
IP,44.1287879944,44.375
DOOR,55.5900001526,54.9900016785
NS,26.5499992371,25.3099994659
CRS,45.2700004578,45.9599990845
LPLA,76.5,75.5199966431
NMM,15.4499998093,14.6999998093
FISI,27.4300003052,27.6299991608
FCFS,80.2600021362,81.1800003052
AFG,94.7399978638,95.0599975586
CBFV,24.0,24.7800006866
STBA,39.2000007629,39.4900016785
GGB,4.2199997902,4.1900000572
PKX,60.7099990845,60.6300010681
MT,23.6599998474,23.2299995422
STLD,36.8100013733,36.7000007629
GD,171.9799957275,172.1199951172
SHOO,34.0200004578,33.8300018311
IVZ,18.7000007629,18.5499992371
UBCP,11.3299999237,10.9600000381
AMCX,64.0400009155,62.4199981689
JD,25.4699993134,24.7700004578
GHL,25.2099990845,25.1499996185
IBB,110.0299987793,109.0599975586
MAN,79.0199966431,79.5800018311
GFF,16.9099998474,17.1000003815
MMC,91.8099975586,89.9800033569
RFP,8.0,8.0500001907
CLS,8.0200004578,8.1800003052
BC,49.7000007629,48.9900016785
AJG,78.4300003052,77.9199981689
MUSA,76.2099990845,76.0
X,22.9899997711,22.9699993134
CRUS,39.2200012207,38.7400016785
ICAD,5.5500001907,5.4899997711
AFL,48.1500015259,48.0999984741
MO,49.1599998474,49.1599998474
HSY,106.0699996948,105.1500015259
EMN,80.5,80.4800033569
FBHS,45.1300010681,44.7099990845
ENVA,24.2999992371,23.5200004578
BERY,49.6500015259,50.25
SHW,140.0266723633,139.6533355713
ED,77.4499969482,77.5400009155
PCG,14.1199998856,13.5
SIRI,6.0500001907,5.9400000572
UEPS,3.4800000191,3.4200000763
AVEO,6.0,6.4000000954
