XNCR,37.4599990845,38.0999984741
LMT,377.9899902344,376.0
GCI,8.029999733,7.7600002289
KTOS,17.9599990845,17.6499996185
BLK,416.5599975586,414.75
PRU,82.2900009155,81.2200012207
AMP,125.1800003052,125.2300033569
KEY,16.1499996185,16.0400009155
CFG,32.6599998474,32.1599998474
FITB,26.0300006866,25.7000007629
SIVB,195.1300048828,191.8699951172
HBAN,12.6999998093,12.5699996948
DB,6.9699997902,6.8499999046
MS,40.3899993896,39.5699996948
BK,44.2700004578,42.75
CS,11.2700004578,11.0900001526
APO,32.8899993896,32.8899993896
PNC,128.8699951172,126.9300003052
USB,52.3100013733,51.8300018311
NTRS,87.8899993896,86.5800018311
WFC,45.6100006104,45.0200004578
BAC,27.5699996948,26.9400005341
MA,269.8299865723,269.8200073242
VOYA,48.3699989319,48.9199981689
RF,14.220000267,13.8900003433
KELYA,28.3999996185,27.5100002289
TACT,12.0200004578,11.6099996567
HHC,128.8200073242,128.0099945068
ARCO,7.1999998093,7.0100002289
NXST,97.6299972534,97.8700027466
ECPG,36.7900009155,36.8699989319
DAR,19.4599990845,19.2399997711
CSTE,15.8900003433,15.7600002289
TRIP,40.1899986267,39.8699989319
MIDD,111.3600006104,113.0100021362
SJI,30.9400005341,30.9799995422
LAND,11.7600002289,11.6499996185
LHCG,116.8499984741,119.0
HNNA,9.6000003815,9.5
AOSL,11.1199998856,11.0900001526
CRK,5.5399999619,5.3299999237
CCLP,3.3800001144,3.3900001049
NL,3.9100000858,3.9500000477
SUN,30.5100002289,30.9699993134
SWM,33.2000007629,34.1500015259
LAMR,78.4800033569,78.3199996948
RYAM,2.9100000858,2.9800000191
RLJ,16.2299995422,16.1000003815
WHF,13.1300001144,13.1499996185
ISSC,5.4899997711,5.4800000191
