EGLE,31.4300003052,32.5499992371
DHR,125.3199996948,126.5899963379
MCO,170.0800018311,172.0
SQM,38.0,38.7200012207
CSGP,45.9550018311,46.6059989929
WMC,10.3800001144,10.3999996185
FATE,16.3199996948,16.5799999237
MVIS,1.2200000286,1.2400000095
MNST,60.5,60.7400016785
NDAQ,83.7600021362,84.3499984741
JBLU,15.9200000763,16.5499992371
LFC,13.2899999619,13.5100002289
SPR,87.9199981689,91.6999969482
BLUE,90.4533691406,96.0751266479
ESLT,132.1100006104,132.1499938965
BIOL,2.5,2.2200000286
FDX,172.0899963379,177.0
HCCI,24.2399997711,24.1000003815
PARR,16.4799995422,16.7800006866
REGI,23.6100006104,23.2700004578
WBA,60.1899986267,60.9700012207
FRPT,40.0099983215,40.6199989319
TGTX,6.4499998093,6.8200001717
EVOK,1.2799999714,1.2599999905
ENDP,8.6800003052,8.6800003052
XXII,1.9299999475,1.9299999475
PRMW,15.0,15.1999998093
TTM,13.0900001526,13.1899995804
PKOH,33.1899986267,34.0499992371
KVHI,10.6000003815,10.6800003052
ZTS,92.6500015259,95.0
CLRB,2.0699999332,2.1199998856
HZNP,26.5,26.5100002289
PFE,38.9943084717,39.5635681152
LJPC,6.9899997711,7.0900001526
NVAX,10.6000003815,10.3999996185
APTO,1.6299999952,1.7400000095
JNJ,138.1100006104,138.6499938965
MRK,76.6793899536,77.452293396
OTIC,2.5599999428,2.7599999905
PLCE,89.6699981689,90.5899963379
CBAY,11.9899997711,12.7700004578
AON,162.7899932861,164.8699951172
WB,62.8800010681,64.7099990845
IBB,109.1299972534,111.2699966431
ZIOP,2.8900001049,3.1900000572
XBI,86.9199981689,89.0599975586
CVS,53.0999984741,54.0200004578
BIDU,165.6000061035,168.4499969482
PPC,19.8999996185,20.5
