EWI,28.4599990845,28.3899993896
CHTR,356.5899963379,359.0100097656
BAP,235.0,234.6999969482
LBRDA,94.9199981689,94.2099990845
GSL,5.5599999428,5.4200000763
ASML,201.2799987793,201.3800048828
JD,30.3999996185,30.0799999237
LRCX,193.3800048828,194.5
AMAT,42.75,43.0999984741
SMPL,22.1900005341,22.7000007629
GOL,12.0100002289,11.5100002289
DE,161.8300018311,162.4900054932
CAT,141.6699981689,140.5599975586
AGCO,71.9199981689,71.9400024414
TEX,33.3199996948,32.8100013733
HNP,24.6299991608,24.1200008392
MTW,17.5499992371,17.2199993134
CNHI,11.0500001907,11.1999998093
CMCO,39.7799987793,39.8899993896
EBR,8.3100004196,8.220000267
HAL,31.2600002289,31.5200004578
ALG,99.5999984741,98.7399978638
ASTE,41.0999984741,40.8699989319
SLB,45.5600013733,46.6399993896
RSX,21.4899997711,21.4200000763
KLAC,123.5199966431,122.8000030518
BLL,58.2700004578,58.1699981689
LII,274.3500061035,275.0299987793
AEM,42.0,42.3600006104
ZGNX,38.1100006104,38.3300018311
FNV,74.0500030518,74.0500030518
PNR,39.9900016785,39.8800010681
X,16.7000007629,16.6499996185
FUL,49.9500007629,50.0200004578
DIA,264.0199890137,265.2799987793
RELL,5.9400000572,5.7899999619
ARTW,2.0299999714,2.1300001144
CNCE,10.0200004578,9.6800003052
PCG,22.7600002289,23.5499992371
LNN,84.5,84.5
NVS,80.8899993896,80.7200012207
UEC,1.4299999475,1.3700000048
UMBF,67.2900009155,66.3099975586
ESLT,145.3699951172,146.5
ALL,97.0199966431,96.75
TAC,7.3499999046,7.3000001907
CBT,45.8199996948,46.3800010681
EMN,84.4599990845,84.0
ASH,79.7200012207,79.9000015259
WYNN,143.3399963379,142.1999969482
