BP,23.7299995422,22.9799995422
XOM,45.4399986267,44.0499992371
IWM,134.0500030518,134.6699981689
FCX,9.0500001907,8.75
TOPS,3.75,3.75
PHM,31.2999992371,33.0099983215
SLM,7.2300000191,7.4400000572
APO,45.1899986267,44.8600006104
KBH,27.6900005341,29.8199996948
EFX,148.25,146.0800018311
BIIB,309.7600097656,304.1099853516
NIO,3.4000000954,3.3299999237
TEVA,11.9799995422,11.8999996185
TM,118.8700027466,117.9899978638
PBF,11.220000267,10.4899997711
ENSV,2.4000000954,2.3699998856
WTFC,38.4500007629,38.75
DY,36.75,39.0
SSYS,18.0599994659,18.2000007629
BKU,15.6400003433,16.0300006866
PBCT,11.3000001907,11.2100000381
WNC,9.1999998093,9.1700000763
RNR,171.9400024414,170.8399963379
FE,40.1100006104,40.3300018311
URBN,16.5400009155,17.7999992371
D,78.4599990845,78.5199966431
SRE,122.4499969482,121.1399993896
CME,179.3399963379,177.9199981689
WM,99.0400009155,98.8799972534
ASB,13.2899999619,13.2399997711
BK,34.6500015259,35.0600013733
CRK,5.1599998474,5.0999999046
RE,198.3000030518,205.2599945068
BEN,18.1299991608,18.0300006866
ZION,30.8400001526,30.8899993896
PNFP,36.5699996948,37.5200004578
DTE,87.3957443237,86.0085144043
ABC,92.1699981689,92.1600036621
PMT,10.7600002289,10.7100000381
BAM,29.8999996185,30.0
ETR,97.5100021362,97.5500030518
CMA,33.0600013733,33.0900001526
SIEN,3.6500000954,3.7000000477
TJX,53.5999984741,53.8400001526
VOYA,42.8199996948,42.5499992371
DUK,83.0599975586,82.1900024414
NCLH,12.9600000381,14.720000267
CNP,16.9400005341,16.7800006866
