BIIB,289.5199890137,286.5299987793
TPH,15.7299995422,15.0100002289
JBL,39.4300003052,39.1100006104
CIO,13.4099998474,13.5399999619
HSON,12.0600004196,12.1700000763
HE,44.0699996948,43.4099998474
PNM,49.1199989319,48.1300010681
ABR,15.1899995804,15.720000267
AMT,206.7100067139,204.8899993896
MPLX,25.3500003815,24.8999996185
LYV,61.7900009155,63.0999984741
ETN,91.8899993896,90.6699981689
MOBL,4.9000000954,4.8499999046
AMCX,41.1300010681,41.5099983215
VTR,59.9399986267,59.8300018311
EL,187.6900024414,187.7100067139
MNST,56.0,59.5
KO,52.8800010681,52.4599990845
GNRC,93.6200027466,92.75
CFR,94.3899993896,93.8799972534
PENN,22.0200004578,21.8999996185
FARO,50.3300018311,50.3300018311
W,84.0400009155,84.3499984741
BLUE,51.4119186401,49.1450767517
ANET,48.0,48.7150001526
UCTT,23.2900009155,23.1499996185
TEN,15.3100004196,15.2700004578
XENT,21.75,21.5900001526
SRE,142.6799926758,141.6799926758
PRTS,1.8500000238,2.2200000286
SIX,44.1100006104,43.9900016785
SRDX,39.5099983215,38.8899993896
TWIN,11.8699998856,11.8900003433
D,80.6200027466,80.3000030518
PVG,8.779999733,8.7299995422
CDNA,20.1900005341,19.8500003815
TEDU,4.0999999046,4.0999999046
AIG,55.7099990845,55.6399993896
AXL,10.6000003815,10.7700004578
WAB,78.3899993896,78.5999984741
CONE,68.4700012207,66.1100006104
CL,66.5800018311,66.7600021362
ARES,32.4700012207,32.0
CMRE,7.6900000572,7.4800000191
TS,22.0499992371,21.8999996185
COF,97.9199981689,97.2600021362
STX,58.2299995422,58.0800018311
LYB,97.6399993896,97.4499969482
QUAD,4.3099999428,4.2199997902
BTU,10.9399995804,10.779999733
