EMR,64.5199966431,65.5400009155
PAHC,28.5799999237,28.5499992371
HTHT,35.7599983215,36.8100013733
AAON,46.1199989319,46.7099990845
DKL,31.3999996185,31.8099994659
MSEX,60.9799995422,60.2200012207
AWR,72.0599975586,71.9400024414
DLA,21.25,22.5
IVC,6.7399997711,6.9400000572
CAPL,15.3900003433,15.3000001907
SUNS,17.0,16.9300003052
HBM,5.0500001907,5.0700001717
EXK,1.8700000048,1.8500000238
CLRB,2.4600000381,2.2400000095
RARE,62.2200012207,63.1199989319
HRTG,15.4799995422,15.6000003815
NLS,3.8800001144,3.6500000954
TESS,17.8999996185,18.3799991608
SLRC,20.3799991608,21.1000003815
CCXI,11.8199996948,12.3699998856
USDP,10.7700004578,10.7899999619
CVGI,7.2899999619,7.5100002289
STRL,12.1000003815,12.1300001144
LJPC,6.4499998093,6.6100001335
OFIX,53.4900016785,54.5200004578
PAR,24.8600006104,26.1000003815
PKOH,34.0200004578,34.7099990845
OTIC,2.8099999428,2.9100000858
CPE,77.6999969482,81.4000015259
CEVA,22.7000007629,23.7000007629
ADSK,168.1699981689,174.1499938965
ADI,105.5899963379,105.6600036621
GOL,10.8699998856,10.9499998093
ACH,8.779999733,8.9499998093
JD,29.6200008392,30.25
CREG,5.4000000954,5.3000001907
VSH,17.0799999237,17.1000003815
BBDO,7.2699999809,7.0
TKC,4.6700000763,4.7100000381
BHP,50.5999984741,51.5900001526
DIOD,36.4700012207,37.0
EBR,7.7899999619,7.75
EMN,72.2300033569,72.9400024414
QRVO,72.0,69.6500015259
ATHM,102.5299987793,104.4700012207
VALE,11.779999733,12.1199998856
CIEN,32.8899993896,33.6599998474
ITUB,6.4220938683,6.4633140564
PTR,58.5,58.6500015259
