GSS,3.1199998856,3.2100000381
PAA,21.5100002289,21.2000007629
MTOR,17.1700000763,17.8899993896
SPLK,111.0,111.0400009155
LXP,10.1300001144,9.8400001526
STLD,27.4300003052,27.8199996948
OSTK,15.4099998474,16.2999992371
RSX,23.0499992371,23.0100002289
VMW,149.1100006104,148.9299926758
MASI,153.4600067139,156.3099975586
FL,38.8300018311,40.3699989319
RRC,4.0,4.0999999046
AXAS,10.3999996185,10.3999996185
EWQ,30.2199993134,30.1200008392
RL,91.8600006104,95.0100021362
OAS,3.1700000763,3.1800000668
SBUX,96.5400009155,95.75
QUMU,3.0899999142,3.3299999237
ZGNX,43.2400016785,43.4799995422
FFHL,3.1300001144,2.9200000763
PBI,3.8599998951,3.9800000191
ATHX,1.3400000334,1.3500000238
SGEN,72.1100006104,71.5500030518
BMY,48.2999992371,48.4199981689
JNJ,129.8999938965,128.8800048828
FOE,10.5699996948,10.75
TAST,7.8000001907,8.0100002289
ODP,12.8999996185,14.3999996185
PDS,26.0,26.6000003815
DAN,13.0600004196,13.8999996185
WBS,45.0200004578,45.5499992371
ESCA,10.6800003052,10.5200004578
ERIC,7.9499998093,8.0699996948
VALE,11.4600000381,11.3000001907
AXL,6.4699997902,7.2100000381
ALDX,4.6799998283,5.0599999428
BFIN,11.5600004196,11.5100002289
ALKS,20.6200008392,20.2399997711
HNRG,3.8399999142,3.8199999332
ASTE,28.0,28.7199993134
USAK,8.7600002289,9.1999998093
ESTE,3.4200000763,3.5
SMLP,75.9000015259,74.5500030518
EARN,10.1899995804,10.0900001526
SNP,60.3800010681,58.7299995422
FIX,37.9000015259,38.4000015259
UIS,6.8000001907,7.1599998474
VIVO,9.3900003433,9.4399995804
CEMI,5.75,5.8499999046
ACTG,2.6400001049,2.6300001144
