REG,68.5199966431,69.8499984741
IRT,15.1599998474,15.2299995422
DB,7.5,7.3299999237
CMTL,33.5800018311,34.6199989319
BSRR,27.5900001526,27.7399997711
WTFC,66.0400009155,65.0899963379
TNK,17.4400005341,17.2000007629
SA,12.5500001907,12.75
NEM,38.75,39.1899986267
PVG,12.0399999619,9.4499998093
CMA,66.6900024414,65.9899978638
ICPT,74.3799972534,74.2799987793
RGLD,120.0,114.3099975586
IVZ,17.0200004578,16.7800006866
PAAS,16.3500003815,17.0599994659
DGX,100.9800033569,101.4000015259
MTB,157.7400054932,156.2299957275
OHI,43.4900016785,43.9000015259
SPR,78.2799987793,78.6100006104
IBM,127.9445495605,129.168258667
HMC,27.3400001526,27.0400009155
UBS,11.8900003433,11.7899999619
LII,247.8399963379,247.8300018311
HXL,74.3600006104,74.4899978638
VBTX,25.2999992371,25.0100002289
STAR,13.1199998856,12.220000267
LH,165.3800048828,165.8899993896
GIL,25.9599990845,25.9400005341
KMT,32.9399986267,31.9799995422
LUV,57.1899986267,56.5499992371
JNJ,133.3000030518,132.3800048828
HHC,111.3300018311,111.3000030518
BIDU,102.8499984741,102.1299972534
GRBK,10.0699996948,9.9200000763
D,81.8000030518,82.0299987793
NDAQ,98.6900024414,99.7399978638
AZN,48.4700012207,48.3699989319
ABC,88.0,85.4499969482
MCK,142.4299926758,135.4499969482
NFLX,284.3399963379,291.0
RLI,97.7099990845,96.7399978638
CME,203.8899993896,204.1999969482
KNOP,19.2299995422,18.9799995422
HSTM,28.4300003052,28.9200000763
ENDP,4.75,4.5799999237
SLB,34.6599998474,33.1199989319
CMC,19.4699993134,19.2099990845
FOE,11.3999996185,11.3999996185
BHP,49.2599983215,49.0999984741
LXU,3.4846150875,3.3769230843
