IP,40.9564399719,40.4924240112
USAC,17.3999996185,17.2999992371
GIL,26.0599994659,26.1399993896
LBTYK,23.2600002289,23.3400001526
WLL,7.4699997902,7.0199999809
EXPO,63.0900001526,63.8100013733
IIIN,19.5699996948,19.7999992371
NURO,2.7999999523,2.7999999523
PZN,8.6499996185,8.529999733
GBCI,42.5499992371,42.7200012207
FFBC,23.75,23.8500003815
MRC,11.6599998474,11.7100000381
WTFC,66.0599975586,66.2200012207
UMPQ,16.1700000763,16.1599998474
TAST,7.9099998474,7.6100001335
PXD,130.7400054932,124.5299987793
CNP,29.3700008392,29.1399993896
BTU,15.8100004196,14.3999996185
EWJ,58.0699996948,58.3899993896
ALLY,31.0,31.2000007629
KMI,20.5,20.1599998474
FXA,68.1999969482,68.5
EL,187.1699981689,186.0500030518
FANG,87.9800033569,85.8000030518
CATY,35.9900016785,36.2599983215
EOG,73.0899963379,70.6600036621
SEE,42.0099983215,41.7999992371
NAVI,13.4600000381,13.9200000763
OXY,42.6699981689,42.0
NFG,45.7200012207,45.5
UGI,48.0200004578,47.4700012207
TW,41.0699996948,42.0
BERY,42.5900001526,43.2000007629
IGT,13.3900003433,13.4099998474
AVY,127.2200012207,127.2600021362
TWOU,18.2900009155,18.5599994659
LBTYA,24.3899993896,24.6200008392
TSLA,65.5080032349,63.9980010986
VZ,60.4500007629,60.1100006104
GOOG,1275.4499511719,1276.2299804688
CAKE,42.0999984741,42.4300003052
PFBC,52.9099998474,52.9900016785
FHN,16.2199993134,16.2299995422
ED,92.9199981689,90.9300003052
MTB,157.6900024414,157.7100067139
CMA,66.0599975586,66.0500030518
BC,59.25,59.7000007629
OLN,19.2800006866,19.2999992371
MNST,56.6100006104,55.7400016785
ASC,8.5100002289,8.5799999237
