WTFC,64.7200012207,66.1600036621
PDEX,13.6300001144,15.3999996185
SAFM,147.5,147.8500061035
TCBK,35.7299995422,36.3199996948
RVSB,7.5300002098,7.5900001526
ITRN,27.6200008392,28.4899997711
WMB,24.7299995422,24.8799991608
BSRR,25.4200000763,25.7600002289
PFBC,51.7999992371,52.0
BANR,56.3100013733,56.75
SJM,104.8199996948,106.1900024414
TSC,20.5799999237,21.2999992371
BAC,28.8899993896,29.3700008392
IBIO,0.6600000262,0.6399999857
GIII,24.8199996948,26.7099990845
ULTA,225.5,231.6799926758
IEP,67.4199981689,67.2699966431
BBW,2.6800000668,3.0299999714
REX,76.7399978638,77.8499984741
RLGY,5.3499999046,5.9299998283
CHS,3.8199999332,4.0
DY,47.1100006104,49.6399993896
ANF,16.0200004578,16.6000003815
PAHC,20.5900001526,21.0
MKTX,367.8999938965,342.2300109863
COO,296.7399902344,297.0
MOV,24.0300006866,24.5799999237
PDCO,17.1200008392,17.9899997711
TITN,14.6599998474,15.2299995422
PVH,88.8300018311,90.3700027466
MO,43.5099983215,44.2999992371
SBGI,43.1199989319,44.5
RSX,23.0900001526,23.3400001526
NFLX,291.1600036621,285.700012207
EWU,30.9200000763,31.2299995422
DB,8.25,8.1999998093
EXPO,69.7399978638,69.2300033569
TROX,8.6499996185,8.9200000763
CVGI,6.5100002289,6.8299999237
OTIC,2.1500000954,2.1700000763
AMBA,64.7099990845,63.6300010681
OSBC,12.2700004578,12.5799999237
LMNR,18.0200004578,19.2800006866
KOPN,0.8000000119,0.8100000024
NRP,27.3999996185,27.1499996185
DX,14.6099996567,14.970000267
WSTL,1.4648000002,1.4641000032
TEO,9.6000003815,9.7899999619
ADMP,0.7400000095,0.8199999928
DLTR,108.5500030518,111.0199966431
