SB,1.7200000286,1.7200000286
DSX,3.2400000095,3.1800000668
CNI,90.9800033569,91.0
RSX,25.5,25.6900005341
SPRO,10.9200000763,11.1999998093
REX,82.4199981689,83.6500015259
PLAY,41.0,39.3499984741
ADSK,178.4199981689,180.1300048828
RLGY,10.6899995804,10.9399995804
TNDM,57.8600006104,61.9000015259
AGIO,45.5200004578,46.9099998474
CNP,24.7700004578,25.9200000763
VALE,12.9399995804,13.3299999237
NI,26.5799999237,26.9300003052
PRMW,13.6000003815,13.3100004196
UGI,44.0600013733,44.0
ROK,205.6199951172,204.9499969482
EMR,76.5299987793,76.5699996948
COMM,14.0,13.9899997711
ETN,94.1900024414,94.0500030518
HAL,24.3799991608,24.25
BRFS,8.5799999237,8.4799995422
ALOT,14.1000003815,14.1000003815
NFLX,298.5,300.8500061035
NJR,43.2999992371,43.5499992371
OC,65.6500015259,64.7799987793
WHF,14.1999998093,14.1700000763
WDAY,160.0,160.3999938965
EWW,45.3199996948,46.0200004578
MSEX,63.1599998474,62.8199996948
VRNT,26.2200717926,26.4391231537
EWC,29.6700000763,29.5499992371
STZ,181.5299987793,181.7899932861
CTO,51.1400642395,51.0993499756
PEP,136.9299926758,136.9499969482
NSTG,25.6399993896,25.6700000763
GIII,31.7299995422,32.5299987793
OMER,13.2600002289,13.4200000763
GEF,44.9599990845,44.6100006104
SNPS,135.9499969482,137.6300048828
ARWR,66.6999969482,64.5500030518
MO,49.9000015259,50.7200012207
ARDX,7.1500000954,7.0
CPB,47.5900001526,47.9500007629
RVNC,16.3500003815,16.1399993896
VCYT,28.5200004578,28.8099994659
MRVL,25.7199993134,26.1299991608
CNQ,30.6399993896,30.5599994659
PXD,140.8800048828,141.1699981689
OIS,17.1100006104,16.7700004578
