ARNA,46.0,45.9199981689
DSX,2.7400000095,2.6900000572
PPL,32.6899986267,32.1399993896
SQM,40.4900016785,39.7599983215
PZZA,47.3400001526,47.2700004578
CNQ,28.2999992371,27.6599998474
ALV,79.5199966431,78.5699996948
BABA,181.6300048828,180.9400024414
ACH,9.8699998856,9.75
JD,28.2999992371,28.1599998474
PXD,138.9100036621,138.3099975586
JAZZ,135.1900024414,135.6399993896
PTR,68.0800018311,67.9899978638
MRO,17.5300006866,17.0799999237
SLB,43.7799987793,43.2299995422
PBR,17.1900005341,17.3500003815
BIDU,172.1100006104,171.2799987793
CLR,42.9700012207,41.5499992371
EOG,92.8199996948,93.0500030518
SNP,85.9300003052,84.2099990845
OXY,67.3600006104,66.0299987793
DVN,30.7600002289,30.1299991608
WLL,25.5300006866,24.5900001526
SU,34.6300010681,34.2200012207
MPC,62.4000015259,61.7900009155
CMCT,56.1599998474,55.1100006104
CVE,9.0,8.8400001526
XOM,81.5800018311,80.75
BURL,146.2400054932,148.6000061035
LOCO,13.0200004578,12.9399995804
VOD,19.2900009155,19.25
ALK,55.9900016785,56.0
MRVL,20.0400009155,20.2099990845
TTOO,2.6700000763,2.5799999237
COP,68.1399993896,67.3899993896
ACRX,3.1700000763,3.4200000763
HCI,41.7200012207,42.2000007629
NFLX,366.3999938965,358.9100036621
KR,24.5799999237,24.2600002289
CTXS,101.7600021362,101.2300033569
FIZZ,30.0,28.75
GME,11.0699996948,10.9600000381
MU,39.9300003052,40.5
BDSI,4.8800001144,4.9899997711
NVEE,62.9399986267,63.1699981689
DIA,260.1099853516,258.4599914551
BIG,34.4599990845,35.0
VALE,13.4200000763,13.5600004196
DRD,1.7899999619,1.8500000238
