FRO,8.0500001907,8.220000267
DHT,5.6300001144,5.5500001907
SBLK,10.2600002289,9.7899999619
EGLE,31.5,29.6100006104
LPG,9.8999996185,9.7399997711
MPLX,27.7099990845,27.5
VOYA,50.1199989319,49.6500015259
SGMS,17.4599990845,17.2399997711
PPG,109.6600036621,107.3899993896
BLIN,2.2000000477,2.1800000668
ENSV,4.0050001144,3.8849999905
CLSN,28.2000007629,27.2999992371
PAM,16.7999992371,16.3799991608
DGLY,0.8199999928,0.8299999833
YY,54.9599990845,55.5499992371
INTU,290.3699951172,280.0
CRESY,6.2699999809,6.0
ADSK,144.3999938965,145.8200073242
ADI,106.9800033569,105.5699996948
ANTM,261.3500061035,262.3599853516
GOL,16.2299995422,16.3500003815
BBDO,6.9400000572,6.8299999237
BHP,47.4300003052,47.1199989319
AMX,13.3100004196,13.2100000381
BXP,127.4899978638,126.7900009155
EBR,11.3100004196,10.8800001144
SNX,42.7649993896,42.2000007629
FLT,299.1000061035,295.299987793
COP,51.6500015259,51.0499992371
SNPS,137.4700012207,136.6300048828
VALE,10.75,10.4799995422
ITUB,6.7600989342,6.6611709595
SPLK,116.6500015259,119.5
VRSK,157.5800018311,155.75
MCHP,44.3450012207,43.125
EEFT,150.5200042725,150.0399932861
BBVA,4.75,4.7600002289
CRM,157.6999969482,153.5099945068
KEY,16.4300003052,15.9499998093
FISV,107.8099975586,105.5100021362
TXMD,2.7799999714,2.7400000095
AVGO,283.9899902344,276.950012207
CI,155.0,154.2299957275
MMM,160.0800018311,157.0099945068
IDXX,279.25,273.8399963379
GGB,3.0399999619,2.9100000858
PBR,13.3599996567,13.029999733
CTAS,263.5299987793,259.7300109863
FIS,137.5399932861,135.4799957275
MPWR,153.3200073242,150.5399932861
