CVCY,20.4500007629,20.9699993134
KSS,46.8499984741,47.0800018311
FSP,7.9800000191,8.0699996948
AMP,169.3399963379,172.4900054932
PFBC,59.1699981689,60.5
FSBW,31.1399993896,31.8150005341
MAR,147.9799957275,149.1900024414
UBS,13.1199998856,13.1999998093
CPB,47.8400001526,48.0699996948
ROIC,17.2299995422,17.2299995422
CNI,94.5999984741,95.5199966431
PXD,146.3899993896,147.8300018311
PTR,51.1399993896,51.6300010681
SSL,19.4099998474,19.0100002289
CLR,34.5800018311,33.5999984741
TRNX,1.1200000048,1.1000000238
SU,34.4000015259,33.9700012207
HAL,23.7199993134,24.0
CEO,173.6300048828,175.0700073242
LPI,49.7999992371,49.7999992371
REGI,26.2999992371,26.6000003815
E,31.0300006866,30.8999996185
NIO,3.9900000095,4.5100002289
DKL,33.25,33.2599983215
USAC,17.6399993896,17.5
ACH,8.4899997711,8.5
SON,59.8699989319,60.2999992371
COF,102.9899978638,103.0999984741
BRX,20.5200004578,20.75
BAP,214.5899963379,215.8800048828
FBHS,69.6600036621,70.0
MAC,25.6100006104,25.9599990845
CTRE,21.1299991608,21.3999996185
SPG,147.3500061035,148.6499938965
IART,58.7000007629,60.3600006104
HXL,77.0899963379,77.8600006104
RNR,192.0,193.0299987793
GPS,18.0400009155,18.8199996948
CLVS,9.6000003815,9.3699998856
SHLX,22.4400005341,22.1700000763
CAPL,17.6499996185,18.2800006866
BKEP,1.2000000477,1.2100000381
CCLP,2.4000000954,2.4300000668
MMLP,4.7399997711,4.7100000381
SMLP,50.8499984741,54.0
ENLC,5.6500000954,5.9000000954
GLP,20.1800003052,20.0499992371
GEL,21.6599998474,21.6100006104
NYMT,6.2899999619,6.3200001717
PNM,51.2900009155,51.2999992371
