QCOM,53.0800018311,52.9500007629
PHM,27.3999996185,27.4699993134
ALGN,261.1300048828,258.2300109863
QTWO,67.6200027466,66.5400009155
SABR,22.0900001526,22.1299991608
ARI,18.0900001526,18.0699996948
ADSK,163.7799987793,162.5899963379
UAL,89.5699996948,88.9199981689
AMCX,62.8100013733,61.9900016785
ASH,78.4800033569,77.9599990845
OCN,29.1000003815,32.7000007629
NLSN,25.6900005341,25.5
HHC,114.4899978638,112.9700012207
NRG,41.8600006104,41.1699981689
TAL,35.0,35.0600013733
CMG,595.0,597.4000244141
DNOW,15.4200000763,15.0200004578
CTT,9.9300003052,9.7100000381
JOB,1.3899999857,1.4099999666
RWT,15.4799995422,15.3599996567
PXD,142.7299957275,143.3000030518
AEG,5.3099999428,5.3499999046
NFLX,362.9800109863,363.5
DHI,40.4900016785,40.6300010681
JACK,79.4499969482,79.1800003052
INCY,86.9100036621,85.2399978638
CEVA,29.0400009155,28.3400001526
CMA,86.8499984741,86.6999969482
MCHP,44.6300010681,44.2200012207
AIZ,98.8499984741,99.2699966431
MS,41.9799995422,42.4700012207
COF,81.1600036621,80.7099990845
M,24.5,24.6000003815
SGEN,72.3399963379,71.0
LMT,305.6000061035,305.0199890137
WYNN,128.7200012207,130.1300048828
C,64.0899963379,64.2399978638
NBR,155.0,148.5
VNO,68.4199981689,67.2399978638
STAA,37.4500007629,36.3100013733
FAF,51.0400009155,50.9099998474
HTA,28.6200008392,28.4200000763
AEE,71.0100021362,70.0
HPP,33.5999984741,33.1100006104
WRE,26.9400005341,26.6599998474
BLIN,12.0,11.5
WSO,144.2100067139,143.4900054932
BGCP,6.2300000191,6.1700000763
LECO,88.2699966431,86.7900009155
MERC,15.0100002289,14.7600002289
