TSM,36.8100013733,37.3100013733
HSC,21.3400001526,21.1399993896
KMX,58.5299987793,59.0299987793
KEY,16.7800006866,16.5400009155
DK,30.6100006104,32.7400016785
IAG,3.5699999332,3.6600000858
X,21.5499992371,20.5100002289
DIT,94.2099990845,94.9300003052
BIOC,18.7000007629,19.0
RF,15.5600004196,15.3299999237
NLS,7.6199998856,7.6399998665
HAS,90.9800033569,90.5400009155
IPG,22.7700004578,22.6599998474
WMK,47.9300003052,48.4599990845
CFG,34.8699989319,34.2599983215
AXP,101.0899963379,102.0
SIG,24.1900005341,23.8999996185
CANF,19.0499992371,18.1499996185
PRGS,35.4300003052,35.2599983215
PPG,105.0699996948,104.3300018311
FISV,84.1999969482,84.7900009155
SUN,30.3299999237,30.75
PCG,14.1499996185,13.3800001144
MMP,63.0299987793,63.7799987793
WEX,158.3000030518,159.6799926758
JYNT,8.3489999771,8.0900001526
PRI,109.5400009155,108.5500030518
ROK,173.7899932861,171.9600067139
FHN,14.779999733,14.8000001907
BPTH,1.9900000095,2.2200000286
SLB,44.1699981689,45.0
