ARNA,45.8400001526,45.7599983215
FDX,157.2700042725,157.1300048828
GSL,7.6700000763,7.8000001907
EGLE,27.5100002289,28.6299991608
SUPN,21.8999996185,21.9200000763
AMSC,7.5799999237,7.8899998665
PRMW,12.9399995804,12.7100000381
LL,8.9099998474,9.1599998474
ATNM,7.5,6.3000001907
GTE,0.9900000095,1.0
SLB,34.9399986267,34.9799995422
FTI,14.8363103867,14.8363103867
NOV,22.2099990845,22.0400009155
TS,21.8299999237,21.5200004578
MPC,64.9199981689,64.5100021362
CLB,46.25,46.2200012207
HAL,20.4400005341,20.2900009155
DRQ,44.6699981689,44.3800010681
HLX,8.3900003433,8.3400001526
WEC,88.1900024414,88.3499984741
KGC,4.2399997711,4.1900000572
TREC,8.4600000381,8.1899995804
GIB,80.8899993896,81.1500015259
JRVR,36.2000007629,36.0999984741
IVC,10.1000003815,10.3999996185
BKEP,1.1200000048,1.1399999857
MVIS,1.0299999714,0.8299999833
MTRX,19.0799999237,19.3299999237
DNOW,12.0600004196,11.8999996185
UFCS,43.9700012207,43.5200004578
CCLP,2.2000000477,2.3800001144
PSEC,6.5,6.4600000381
MFA,7.7199997902,7.6900000572
BIOL,0.5199999809,0.5400000215
CECE,8.1000003815,8.0799999237
RDWR,23.1200008392,23.0799999237
PBYI,8.0699996948,7.8299999237
NXST,102.7799987793,100.8300018311
TACT,11.3900003433,11.4300003052
III,2.4400000572,2.4100000858
ALE,80.8199996948,80.6399993896
USDP,9.6000003815,9.5900001526
CVGI,7.0900001526,6.8400001526
AEL,28.6299991608,28.3799991608
LHCG,129.5200042725,129.3699951172
DAR,23.0,23.1599998474
TPVG,15.1700000763,14.8500003815
PRI,130.8800048828,130.25
PFIE,1.6200000048,1.5800000429
SQNS,2.4800000191,2.3599998951
