SBLK,6.6999998093,7.1999998093
SB,1.5599999428,1.5499999523
JAKK,8.0,7.8000001907
NM,3.7300000191,3.9600000381
NLST,0.3600000143,0.349999994
PPSI,5.0999999046,5.0399999619
LIQT,9.1599998474,9.0
PANL,3.5299999714,3.5599999428
AUPH,6.5,6.5700001717
ADS,114.4692764282,114.4213867188
SHOO,31.0799999237,30.5100002289
VOD,15.5699996948,16.0
CBAY,12.1099996567,13.0
FIZZ,25.7999992371,25.5849990845
WRE,26.7199993134,26.9899997711
XYL,74.8000030518,74.5599975586
HL,1.3999999762,1.3899999857
BLRX,5.8499999046,5.5500001907
WYY,5.1999998093,5.0
WMC,9.9499998093,10.0799999237
CERS,5.1900000572,5.1199998856
GIII,30.1000003815,29.1499996185
VOXX,3.6800000668,3.6700000763
BURL,153.4499969482,156.2299957275
MNKD,1.25,1.2200000286
TJX,51.3800010681,52.25
CAG,28.2999992371,28.9099998474
SR,85.4400024414,85.4100036621
REED,3.6600000858,3.6800000668
EGHT,23.7399997711,23.5
FIS,120.1299972534,121.1600036621
APO,32.5299987793,32.1399993896
LMNR,19.4200000763,19.0699996948
PZZA,46.6100006104,46.8499984741
RSX,21.5,21.7199993134
A,67.1800003052,68.1399993896
CMCSA,43.0,42.8100013733
MU,33.8899993896,34.1599998474
STX,44.0,43.9900016785
EWC,27.7600002289,27.7900009155
