WIT,3.7200000286,3.7200000286
ITUB,6.586974144,6.5622420311
SLB,34.5499992371,34.2200012207
HSC,15.5600004196,14.529999733
RGEN,97.4199981689,100.3300018311
IBB,115.0,117.0299987793
LSCC,20.7999992371,21.0699996948
CPG,3.4700000286,3.4600000381
WLK,64.4100036621,64.3799972534
BBD,7.9600000381,7.9699997902
WDC,66.2699966431,67.4800033569
HOLX,53.1599998474,53.6399993896
CALA,6.5500001907,6.9299998283
LLY,137.3399963379,138.6900024414
NUVA,76.1100006104,77.5999984741
CEO,161.6100006104,163.9499969482
VLO,86.8199996948,85.6200027466
XBI,89.1299972534,91.1900024414
RVNC,21.1399993896,21.6800003052
WST,153.8500061035,156.0
IART,54.1899986267,54.4500007629
NAT,3.9000000954,3.9500000477
SPR,69.1900024414,68.9599990845
MAC,24.75,24.0900001526
PEI,4.5,4.3899998665
WFC,46.8899993896,47.5099983215
LOGI,46.7400016785,46.2000007629
MAA,136.5599975586,136.7100067139
TCPC,14.1999998093,14.1700000763
ERJ,17.2800006866,17.4599990845
VMC,139.1900024414,139.6000061035
EGBN,44.3400001526,45.0499992371
MT,14.8500003815,15.2299995422
FRO,10.1199998856,10.2899999619
QRVO,111.0999984741,110.9199981689
ATRC,37.0299987793,38.3800010681
PBR,14.1700000763,14.4399995804
ZTS,134.4199981689,136.1399993896
HALO,18.8600006104,19.2299995422
ATHX,1.3200000525,1.3600000143
TGTX,13.0500001907,13.3299999237
EPZM,20.3199996948,21.4300003052
TLYS,8.8000001907,8.6700000763
FSLR,51.1399993896,50.7200012207
USB,53.0,53.8400001526
TGT,112.9499969482,116.1500015259
TSM,55.6199989319,55.7299995422
ADSK,195.7700042725,196.2599945068
XRT,43.9500007629,44.6800003052
PNC,147.9400024414,149.3200073242
