VIV,12.8699998856,12.8000001907
CNQ,24.3299999237,23.5200004578
RRC,4.3499999046,4.3499999046
PXD,125.3899993896,125.5599975586
BPT,8.8999996185,8.8500003815
MRO,12.7899999619,12.6800003052
SLB,34.3699989319,34.0999984741
FET,33.5999984741,32.7999992371
CLR,30.9799995422,29.7700004578
FANG,96.0599975586,97.0299987793
HP,42.3499984741,40.8899993896
ESTE,4.1199998856,3.8599998951
PAA,21.7999992371,21.5
DVN,23.6000003815,23.3199996948
ERF,6.3600001335,6.3600001335
NOV,20.2000007629,20.0699996948
AR,3.5199999809,3.5699999332
CNX,7.0500001907,6.9099998474
EQT,12.0799999237,12.2399997711
CLB,39.3899993896,40.25
NBR,116.0,107.5
HAL,19.4200000763,19.3500003815
PTEN,9.1400003433,8.8699998856
BP,36.8600006104,36.5999984741
PDCE,28.2199993134,28.2099990845
PBF,22.8500003815,22.4899997711
MPLX,27.4899997711,26.8500003815
MMP,64.9400024414,64.7900009155
AGIO,42.8499984741,42.4700012207
SHLX,20.0400009155,20.3799991608
CNSL,4.7800002098,4.6300001144
LNT,51.6599998474,51.2000007629
STFC,32.8600006104,32.75
BLUE,77.7266845703,76.1334228516
GLYC,3.1600000858,3.1600000858
PDFS,11.6800003052,11.6099996567
NOG,16.7999992371,16.8999996185
ROLL,159.5299987793,158.2899932861
RMAX,26.7099990845,26.3199996948
EARN,10.9300003052,10.75
BCPC,87.75,87.9899978638
DWSN,2.0499999523,2.0199999809
ALE,85.5100021362,84.4599990845
CDR,16.2251663208,16.2251663208
ICD,22.6000003815,22.6000003815
LJPC,8.7299995422,9.2100000381
CWT,53.9700012207,53.8800010681
BFAM,154.5099945068,154.5200042725
SAMG,13.6400003433,13.8500003815
