C,71.2699966431,70.7600021362
GLOP,21.2399997711,21.4799995422
UL,63.1199989319,63.3800010681
EQT,15.25,15.3100004196
PHM,32.4399986267,31.9500007629
BABA,173.75,170.0899963379
JD,30.9699993134,30.3999996185
DHI,43.9900016785,43.4000015259
BBDO,8.9499998093,9.1400003433
EBR,9.3900003433,9.4899997711
ATHM,85.0,83.3499984741
VALE,13.0900001526,13.2700004578
ITUB,7.9142618179,8.0461673737
GGB,3.9400000572,3.9900000095
PBR,15.6099996567,15.779999733
BIDU,117.2099990845,114.9899978638
BBD,10.1199998856,10.2700004578
ABEV,4.9099998474,5.0
MKTX,339.2699890137,341.9700012207
CEA,30.3299999237,29.6800003052
CIG,3.8399999142,3.9200000763
HTHT,35.6699981689,35.2900009155
BSBR,12.4200000763,12.3500003815
NTES,52.6040000916,52.0620002747
VIV,13.1999998093,13.4399995804
JKS,22.3500003815,22.7900009155
TOL,36.9399986267,36.7200012207
CEO,172.2799987793,169.3500061035
KBH,26.3500003815,25.9899997711
LFC,12.7100000381,12.5600004196
NOAH,44.6100006104,37.2099990845
JOBS,75.2099990845,75.6600036621
DK,40.2900009155,40.1500015259
SHW,155.2733306885,155.0533294678
TRI,65.9100036621,66.0500030518
JACK,81.4899978638,81.3899993896
SFUN,35.5,30.5
K,57.3699989319,55.5499992371
ILF,34.2900009155,34.6300010681
SBUX,87.5,87.5999984741
PVH,93.8799972534,92.3199996948
PCH,40.1399993896,40.3699989319
CIR,45.9599990845,47.7000007629
MDC,30.7685184479,31.3055553436
CR,84.4800033569,84.1800003052
NFLX,378.2900085449,378.1900024414
LMT,369.8800048828,368.5400085449
ALDX,5.9699997902,5.9600000381
AVAV,55.7000007629,56.4500007629
SAFM,141.8099975586,143.4499969482
