TOPS,21.0,19.25
VEEV,140.1199951172,142.0
MTN,239.8999938965,240.6799926758
CAKE,38.7999992371,39.2400016785
BEN,25.6900005341,25.6100006104
CF,47.2000007629,48.1899986267
QSR,63.9700012207,63.7999992371
OLN,17.0599994659,17.3600006104
BK,50.1399993896,50.4599990845
CHD,70.3499984741,70.3799972534
ABM,38.1199989319,37.8899993896
LII,242.0899963379,244.9600067139
WFC,53.5299987793,53.8499984741
GWB,34.7099990845,34.8499984741
BSX,44.9500007629,45.5
CHH,103.6500015259,103.9499969482
KSS,50.5900001526,51.2200012207
CL,68.7699966431,68.8399963379
ERIC,8.779999733,8.9600000381
OXY,40.4900016785,41.6300010681
CBAY,1.9400000572,1.9600000381
PAM,16.6499996185,16.6900005341
PCG,10.6700000763,10.9099998474
FDS,267.0199890137,268.6600036621
EWU,33.8699989319,34.0999984741
EXG,8.6499996185,8.7600002289
NVFY,1.8700000048,1.9400000572
ADMP,0.6899999976,0.6800000072
RSX,24.9699993134,25.1499996185
CAMP,9.279999733,9.6700000763
MOS,21.0300006866,21.9200000763
NERV,6.8299999237,7.0900001526
APOG,31.9099998474,32.6199989319
M,16.7199993134,17.1800003052
GDOT,22.75,23.4400005341
PNM,50.5400009155,50.9099998474
SAFM,175.0299987793,176.9499969482
NLY,9.3800001144,9.4300003052
OSBC,13.4799995422,13.5100002289
CRK,7.6100001335,8.279999733
DCOM,33.3699989319,33.6699981689
MLM,277.3099975586,281.7200012207
PBA,36.7400016785,37.1399993896
MGNX,10.4200000763,11.0
CMCSA,45.1199989319,45.3600006104
TCCO,4.6900000572,5.2399997711
NAT,4.8200001717,4.9499998093
DRI,109.0100021362,109.8000030518
SEED,5.3899998665,5.5700001717
LEE,13.1999998093,14.1999998093
