CCL,36.1699981689,32.6500015259
STNG,17.7999992371,17.2099990845
LPG,11.220000267,10.8699998856
DSX,2.2000000477,2.0999999046
RSX,23.3799991608,22.6800003052
TU,19.125,18.75
TRUP,31.1200008392,31.0599994659
NFLX,366.3099975586,371.4599914551
CRM,176.5399932861,172.2100067139
TSN,73.0500030518,69.8099975586
DHT,5.0399999619,5.0399999619
EWJ,55.0699996948,53.7299995422
MOS,18.2000007629,17.0200004578
LBTYA,20.7000007629,20.2900009155
DRD,7.0700001717,7.3499999046
UNH,264.7200012207,258.4200134277
FNF,42.4000015259,40.8800010681
TRV,131.2799987793,127.3499984741
HUN,19.2099990845,18.3600006104
MHK,125.7900009155,122.7699966431
LBTYK,19.7600002289,19.4099998474
MDLZ,57.3199996948,56.5400009155
OXY,36.2700004578,33.1699981689
WSO,162.2599945068,159.8399963379
ROG,117.3399963379,116.9499969482
TRIP,25.7299995422,22.7999992371
AIG,45.4900016785,44.3400001526
IRWD,11.1400003433,10.9399995804
PDCE,19.6399993896,18.3999996185
SPG,136.3399963379,130.0399932861
ALKS,20.2800006866,19.8999996185
NIO,4.5,4.0900001526
PSA,219.8800048828,227.4600067139
RUSHA,28.5733337402,27.5599994659
FCX,10.720000267,10.1300001144
AVAV,59.6699981689,54.4099998474
SBUX,82.5999984741,78.8300018311
CBT,39.9900016785,37.5900001526
CF,37.9300003052,36.5
BLK,508.1700134277,495.6400146484
UAL,71.75,62.9000015259
AZN,47.5200004578,46.3899993896
R,39.1899986267,36.7299995422
AEM,51.8800010681,51.4700012207
WFC,45.4799995422,43.3199996948
ABR,13.8199996948,13.3000001907
AXL,6.7600002289,6.0799999237
CVU,3.5,3.0999999046
LAKE,16.4799995422,18.5
