ARNA,47.2900009155,46.5499992371
TRP,51.3499984741,50.9199981689
MANT,78.4599990845,74.7300033569
CYRN,29.7999992371,30.0
ACST,17.0400009155,16.4799995422
ENSV,2.9549999237,3.4049999714
EFOI,2.0499999523,2.0
FTEK,0.9900000095,0.9599999785
SAGE,152.1100006104,151.4700012207
RRC,3.4600000381,3.7400000095
WEC,88.3600006104,88.6299972534
GTE,0.9700000286,1.0
BIIB,288.3999938965,301.6300048828
VALE,11.8000001907,12.0200004578
RDUS,23.4599990845,23.5799999237
BBVA,5.2800002098,5.3200001717
MRO,11.9300003052,12.1199998856
SLB,36.7000007629,36.2999992371
KMI,20.2000007629,20.0499992371
CF,45.5499992371,45.5200004578
NKTR,20.2299995422,21.2800006866
VET,15.0600004196,14.8299999237
CLR,31.8899993896,31.5100002289
HSBC,37.2900009155,37.5299987793
FANG,75.5599975586,75.0400009155
SWN,1.8700000048,1.9099999666
DVN,22.8700008392,22.7299995422
WLL,5.3299999237,5.2800002098
XOM,69.7099990845,69.3700027466
CS,13.2100000381,13.2399997711
WDC,48.2200012207,48.6800003052
DD,65.8300018311,66.0999984741
TEN,11.7100000381,11.5500001907
CMCM,3.2799999714,3.3399999142
EQT,8.6899995804,8.8100004196
NBR,95.0,101.0
PGR,70.1100006104,71.1399993896
HAL,20.9799995422,20.9300003052
CEO,152.4400024414,151.9499969482
SM,8.6000003815,8.6000003815
CVE,9.0699996948,8.9799995422
TUP,8.3800001144,8.5900001526
CPE,37.5,36.2999992371
AWX,1.9400000572,1.9900000095
SSYS,18.7399997711,18.8700008392
IIVI,27.5200004578,27.3199996948
MU,45.9300003052,46.0999984741
ALGN,271.0700073242,276.0
LPCN,0.4099999964,0.400000006
MOS,18.0799999237,18.2199993134
