DSX,3.0299999714,3.0
HSBC,41.5800018311,41.8800010681
STNG,26.6800003052,26.4699993134
ASC,6.8699998856,6.7199997902
BIIB,227.5200042725,229.5
SCYX,11.6000003815,11.1999998093
FSLR,63.0,64.0
CNQ,26.8400001526,27.0400009155
RRC,7.2899999619,7.1500000954
PXD,145.2400054932,146.3000030518
MTDR,16.8299999237,17.2600002289
COP,59.3300018311,59.6899986267
MRO,13.3199996948,13.6099996567
SLB,35.8100013733,36.0900001526
EC,17.5100002289,17.5100002289
SBNY,117.5100021362,118.1299972534
CLR,39.25,39.5
EOG,85.0800018311,86.2300033569
SWN,3.5099999905,3.4400000572
DVN,25.8099994659,26.4099998474
XOM,75.1900024414,75.5100021362
TS,25.0799999237,25.3400001526
MPC,47.4700012207,48.1399993896
KOS,5.8800001144,5.6700000763
HAL,21.7999992371,22.0300006866
BP,42.1500015259,42.5800018311
E,31.6200008392,31.9200000763
CVE,8.279999733,8.4200000763
VZ,57.3699989319,56.5
EGO,4.2199997902,4.1500000954
NGD,0.6800000072,0.6999999881
TOL,37.25,37.3400001526
VSAT,91.0299987793,91.2600021362
ATHX,1.6200000048,1.6100000143
DMRC,54.5600013733,53.2700004578
ANF,15.6099996567,15.4899997711
ENB,35.8100013733,35.5
PANW,196.9299926758,201.0
X,13.8000001907,14.4600000381
MU,34.5999984741,35.7999992371
LTBR,8.3999996185,8.7600002289
NGL,14.75,14.6499996185
REX,70.7300033569,70.2399978638
TEVA,9.0799999237,9.25
VLO,75.5800018311,76.6200027466
KGC,3.4100000858,3.4300000668
ULTA,339.1099853516,341.2200012207
STLD,26.2399997711,26.7700004578
MOV,25.0499992371,25.1299991608
PCG,20.8799991608,19.8600006104
