GLBS,288.0,283.0
ADI,96.1200027466,97.8199996948
MT,15.0900001526,15.1000003815
BBDO,7.7899999619,7.9699997902
EBR,8.3500003815,8.4499998093
ANET,62.6899986267,62.4550018311
ITUB,7.0403962135,7.2217640877
CEVA,21.7099990845,22.2199993134
MCHP,39.2849998474,40.3199996948
PBR,14.279999733,14.5600004196
MPWR,116.0400009155,116.2600021362
AMP,143.0899963379,144.5200042725
CMA,70.4800033569,71.7799987793
BBD,8.9099998474,9.1099996567
ABEV,4.3099999428,4.3400001526
ASX,3.6700000763,3.7200000286
TXN,102.6600036621,104.4800033569
AMBA,37.2599983215,37.4399986267
CIG,3.5199999809,3.6199998856
ATVI,43.2000007629,44.0400009155
WBK,19.0699996948,19.1000003815
BSBR,11.1899995804,11.3000001907
C,63.1500015259,64.7699966431
CRUS,37.6300010681,38.0800018311
CCMP,99.7399978638,99.4199981689
PUK,39.0785636902,39.7866134644
BAC,27.5300006866,27.7700004578
CAMT,8.1400003433,8.1599998474
WWW,28.4500007629,28.3199996948
CMC,14.1999998093,14.0900001526
STLD,26.9599990845,26.2800006866
X,13.0399999619,12.5100002289
SWK,129.2799987793,130.2799987793
BABA,153.5800018311,152.3600006104
JD,25.9699993134,26.0300006866
ATHM,91.7399978638,92.5
PTR,56.3800010681,56.75
CGA,6.0,6.0
TSM,37.4599990845,37.9500007629
LFC,11.6300001144,11.6599998474
TAL,34.1300010681,34.0800018311
MTDR,17.2099990845,17.6700000763
CPRT,71.1800003052,70.5199966431
NPTN,3.5399999619,3.5899999142
DE,137.1799926758,141.3099975586
MU,32.3199996948,33.4300003052
HSBC,41.1699981689,41.3300018311
DB,6.8800001144,6.8400001526
BLK,426.3900146484,428.4800109863
CS,11.3400001526,11.4600000381
