NEPT,3.4500000477,3.3599998951
ADBE,270.9800109863,269.4400024414
HD,199.0,200.8600006104
NOW,246.3500061035,238.6399993896
SUI,120.1600036621,119.6500015259
CMCM,6.5100002289,6.4899997711
RCL,117.0100021362,115.8399963379
NCLH,56.8400001526,56.8899993896
PFE,40.5977210999,40.7779884338
CRTO,20.3500003815,20.1700000763
ELS,57.7849998474,58.125
GIL,36.4700012207,36.7999992371
DIA,262.2200012207,264.5599975586
AEZS,5.0999999046,5.4800000191
PSA,219.4900054932,217.5700073242
BECN,33.6699981689,34.6800003052
CME,167.8099975586,169.6999969482
CMA,75.2900009155,77.5599975586
MOH,145.3600006104,146.6799926758
ICCC,6.1199998856,6.1100001335
CYCC,17.3999996185,16.3999996185
TS,27.9699993134,28.4300003052
GOOGL,1211.2900390625,1219.3000488281
HBNC,16.0799999237,16.25
CNQ,27.6800003052,27.7600002289
RRC,10.2700004578,10.5500001907
BHP,56.0299987793,56.3499984741
MTDR,17.9200000763,18.5400009155
COP,65.5699996948,65.5100021362
CLRB,2.4800000191,2.4200000763
MRO,16.9699993134,17.1700000763
EC,21.7900009155,21.5699996948
CLR,44.9599990845,45.3899993896
BBL,49.9799995422,50.3100013733
TRGP,40.5400009155,40.2999992371
EOG,94.0599975586,94.4499969482
RIG,9.0,9.0799999237
OXY,66.1100006104,66.6600036621
SWN,4.5,4.6500000954
DVN,30.7999992371,31.1599998474
WLL,26.7000007629,28.1800003052
ENLC,12.6000003815,12.6899995804
PAGP,25.0100002289,24.8700008392
KOS,6.4699997902,6.5700001717
CLB,68.9000015259,69.9100036621
HAL,29.9200000763,30.5599994659
CEO,184.3600006104,184.9900054932
PTEN,13.9899997711,14.5200004578
CVE,8.9300003052,9.0100002289
PDCE,41.1399993896,43.0299987793
