MCD,218.9499969482,216.0
EXPD,70.8000030518,70.4000015259
LSTR,107.8099975586,106.7799987793
CMRE,5.2800002098,5.25
FDX,157.7799987793,155.4100036621
XEL,61.5299987793,60.7400016785
DKL,30.2199993134,30.1299991608
DLHC,4.3000001907,4.1399998665
IVC,5.4600000381,5.25
NWPX,25.6100006104,25.2000007629
DXYN,0.8899999857,0.8600000143
COHU,12.6899995804,12.6199998856
NCMI,6.6399998665,6.5300002098
USDP,11.1000003815,10.970000267
GIFI,6.8000001907,6.6199998856
BKH,76.4300003052,75.7799987793
MITT,48.0299987793,46.7099990845
SNCR,8.2299995422,8.3000001907
ARWR,28.9300003052,29.8999996185
JOBS,64.0,65.3000030518
ATRO,26.4799995422,26.0599994659
INTU,274.9100036621,269.6000061035
ADSK,148.5200042725,144.9900054932
UAL,83.0500030518,82.0400009155
HA,25.1299991608,24.7000007629
ADI,110.5800018311,110.6100006104
RRC,4.2699999809,4.1599998474
GOL,18.5599994659,18.1599998474
CSX,21.8099994659,21.5266666412
GOOGL,1176.0699462891,1168.4300537109
CFG,32.1599998474,31.9099998474
ATHM,78.0299987793,79.2900009155
SNPS,129.1799926758,127.4199981689
VALE,11.3500003815,11.0699996948
ITUB,7.2217640877,7.1558117867
ADBE,287.6000061035,285.6400146484
MU,42.8800010681,42.3400001526
SPLK,129.2899932861,125.3499984741
MCHP,43.5449981689,43.8100013733
KSS,47.6100006104,45.4599990845
CRM,141.2899932861,141.1000061035
KEY,16.0400009155,16.0799999237
JBLU,18.6000003815,18.2999992371
FISV,104.6399993896,102.5199966431
GPS,17.2800006866,16.6100006104
SLB,33.7700004578,32.0999984741
AVGO,278.7900085449,272.0
BSX,42.4300003052,41.4799995422
KVHI,8.8000001907,8.8800001144
CMCSA,43.4900016785,42.4500007629
