XOM,46.6599998474,46.4300003052
BP,24.1000003815,23.7999992371
IWM,141.5700073242,144.7400054932
FCX,9.4200000763,9.4499998093
TOPS,3.5,3.5
PHM,35.4700012207,36.9099998474
SLM,7.8600001335,7.8099999428
KBH,32.9000015259,35.75
EFX,152.9600067139,152.6600036621
APO,48.7900009155,48.1899986267
BIIB,297.0,302.2900085449
TM,126.4100036621,129.1900024414
TEVA,12.4899997711,12.9799995422
NIO,4.0100002289,3.9800000191
PBF,11.8599996567,11.3999996185
ENSV,2.4000000954,2.3099999428
ETR,101.3300018311,100.9499969482
WTFC,44.5099983215,46.9799995422
SIEN,3.9600000381,4.0900001526
ABC,90.9599990845,94.3600006104
CNP,18.0200004578,17.8299999237
PBCT,12.1800003052,12.3199996948
VOYA,46.4799995422,46.9399986267
URBN,18.6499996185,19.2399997711
PNFP,41.3899993896,43.7700004578
BEN,19.8400001526,19.5100002289
AEE,71.9300003052,72.2900009155
PPL,26.8700008392,27.1399993896
DUK,84.1200027466,84.8499984741
SSYS,19.0,18.8400001526
ZION,34.6599998474,35.3100013733
RNR,173.0099945068,171.0299987793
CME,184.7100067139,178.0500030518
CMA,39.5200004578,39.9500007629
BK,38.3899993896,39.1100006104
PMT,11.7899999619,11.6899995804
TJX,56.3300018311,55.5200004578
DTE,91.8553161621,92.2978744507
IVZ,8.529999733,8.5600004196
D,82.0500030518,82.6600036621
FL,29.4799995422,29.8099994659
WM,102.6900024414,105.3499984741
WNC,10.1899995804,10.9799995422
FE,41.2299995422,42.0499992371
BKU,18.3400001526,19.6700000763
SRE,128.4900054932,127.3300018311
