FAST,35.7099990845,35.5499992371
MA,277.1000061035,279.3500061035
HD,235.4199981689,236.3600006104
XBI,78.8000030518,79.0599975586
DAL,53.75,53.5200004578
ORCL,55.7900009155,56.0099983215
SMPL,24.8500003815,24.6800003052
PDS,21.2000007629,21.3999996185
EBR,8.25,8.6400003433
OIS,12.8100004196,13.1400003433
ITUB,6.6694149971,6.9579548836
PTC,64.0999984741,64.8799972534
VAC,107.4800033569,108.8600006104
PBR,14.279999733,14.7299995422
FET,27.7999992371,28.0
BIDU,107.1800003052,108.8600006104
VRNS,21.2133331299,21.4266662598
LSCC,19.6700000763,19.6000003815
RIG,4.6999998093,4.7800002098
ALGN,208.9799957275,212.2299957275
HUBG,47.5,49.0200004578
WNS,59.4300003052,63.0
ICD,18.1200008392,16.9200000763
AMBA,54.3199996948,54.0600013733
RES,4.7300000191,4.7100000381
WYNN,113.4700012207,114.7399978638
BSBR,10.9099998474,11.3599996567
EXLS,65.8700027466,65.8899993896
CLB,44.2700004578,43.2200012207
NBR,85.5,91.5
PTEN,7.9699997902,7.8400001526
AMC,9.220000267,9.3699998856
NUAN,15.1800003052,15.25
SCS,18.0499992371,18.0200004578
DPZ,254.8899993896,256.1199951172
FDX,150.0299987793,151.3800048828
DRE,33.4300003052,33.4599990845
IR,29.3999996185,29.6800003052
ENTG,47.6800003052,47.4300003052
LSTR,111.9700012207,113.7300033569
HP,37.6300010681,37.9099998474
TRGP,38.7200012207,39.0499992371
RSX,22.9300003052,23.0799999237
TSLA,51.4780006409,52.5
XOM,69.2099990845,68.4800033569
CYBR,104.4400024414,102.6999969482
TRNS,26.1100006104,26.3099994659
ULTA,245.7100067139,244.9700012207
AR,2.6500000954,2.6400001049
AMTD,8.8999996185,8.4300003052
