BEP,28.4252605438,28.3506526947
RBA,43.1699981689,42.7200012207
WYNN,136.0399932861,134.2700042725
NCLH,52.8499984741,53.4099998474
LGND,95.9899978638,94.8700027466
RGCO,26.2099990845,26.1800003052
PAHC,27.0599994659,27.0599994659
PCH,40.6899986267,41.1300010681
TARO,74.3899993896,73.3799972534
YUM,104.5599975586,104.6399993896
EMN,75.5,75.0899963379
SHW,192.3833312988,192.4100036621
IMAX,17.2999992371,17.6299991608
RGA,155.7400054932,152.2899932861
WCC,47.9000015259,47.9000015259
DD,52.9099998474,53.1599998474
MET,52.7099990845,52.3199996948
MPC,58.2900009155,58.6899986267
PRU,96.5999984741,95.5199966431
CNK,31.6000003815,31.1900005341
ARCB,23.2800006866,23.9099998474
PKG,103.0599975586,101.0800018311
RCL,114.5699996948,115.5
NTRS,104.0,102.0400009155
NSSC,11.1850004196,11.5749998093
VZ,58.5800018311,58.3699989319
BUSE,26.2099990845,25.8099994659
XLE,55.1199989319,54.8899993896
RSX,25.1900005341,25.0699996948
AEO,14.6499996185,14.8299999237
IBB,123.1200027466,122.7600021362
PBF,28.6100006104,29.0100002289
EA,109.6699981689,109.1500015259
SXI,72.5199966431,72.75
BECN,35.0,35.5999984741
EZPW,4.8800001144,4.8800001144
KBR,30.25,30.25
TXMD,2.6099998951,2.5199999809
HTH,22.6499996185,22.2600002289
LYB,85.1699981689,84.8000030518
APO,46.9599990845,46.3699989319
XOM,61.3400001526,61.0600013733
RF,16.5400009155,16.3899993896
C,79.9000015259,78.8899993896
NOC,367.6099853516,366.700012207
IVR,17.7199993134,17.7099990845
RMTI,2.7300000191,2.5799999237
KMT,31.4799995422,31.9500007629
CBT,43.4399986267,43.5
LEG,45.6500015259,45.6899986267
